2.966547074898984615e+00 7.226694292139138609e-01 2.057319250110954678e-01 1.915929822785325420e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.951754209676164642e-01 -1.173467681696152148e-01 5.308157402319729767e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.245721933280905580e-01 -5.802402341466684696e-03 1.643377820942230338e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.098006759607246585e-01 3.060993203117061759e-02 1.994552398768245638e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.491298911575616171e-01 2.789517017757502451e-02 3.304203335111145778e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.262214288629910364e-01 -6.838608653824327071e-04 9.103610333577157043e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.026126484246524251e-01 7.064227142365838048e-03 4.718607418998326149e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.933998675372490705e-02 -1.172890937896728727e-02 4.117031616222071450e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.094540196819244304e-02 4.307042470538776854e-03 4.031821591369599139e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.338899901068395015e-02 -2.293897222400383303e-03 4.048452193815412631e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.154354613216844738e-02 -6.653673420156148294e-03 1.216536899743672281e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.625932022067427207e-02 -5.404954760473283312e-03 8.941578394513064951e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.006451901418107475e-02 3.557578030752001248e-03 2.160835882956093842e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.402475556938486440e-02 4.830848878587776750e-03 1.159903832322563277e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.988969900900585924e-02 3.670277447868337361e-04 5.909417842822297338e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.569689798036422557e-02 1.769664488674627242e-03 6.785666457075564123e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.362942817478520308e-02 1.298224448121084677e-03 1.411231226216699310e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.980046679865071615e-02 1.627557422388552048e-03 7.991511166203548941e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.759436672313124103e-02 -2.934395052952601087e-04 3.534194219849486757e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.496608208955704636e-02 1.780278317691060463e-03 3.510680656359397352e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.319416167918116403e-02 2.456634807738909253e-03 5.923603001673281680e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.124815817652976960e-02 1.657058434745482551e-03 -1.323612225698436338e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.861964664570299119e-02 1.049217555451033117e-03 1.913447378118624442e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.751967876489864823e-02 1.302266596061402984e-03 1.050485755709837680e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.590693786190372841e-02 2.603373834440450736e-03 2.317770102104841756e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.473021047167742681e-02 1.476391725758353446e-03 1.781388566545724411e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.393585919334786039e-02 1.490972003548895032e-03 -1.561954201090734505e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.289621471937034414e-02 9.964222477799381233e-04 -1.352101438686981790e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.220952134819510738e-02 5.838552904139419041e-04 7.722505815206642105e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.148603833273342638e-02 8.362926234141888513e-04 1.066091609179450287e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.050803629583734085e-02 4.328192085719022395e-04 -4.502191159795460832e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.615417823652609025e-03 5.483195049752805371e-05 -2.334758759357375682e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.286696267507311975e-03 4.993162847014475042e-04 6.873363675212894233e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.856004803851168575e-03 1.090432016430113466e-03 1.079294782475023534e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.279121423108787986e-03 8.546750788720261505e-04 5.328532477707021917e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.887292163916556284e-03 5.481403639858921199e-04 2.497365699628901125e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.629405062530819626e-03 1.158689816702945146e-03 1.383671877978616405e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.211935398166309866e-03 1.260292234502159974e-03 1.573434458686139709e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.750088294013744349e-03 8.960623672723449021e-04 7.595320414060627605e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.438044675532845346e-03 4.164957118676818970e-04 6.121049416062044994e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.251488458254565728e-03 5.738090942578780813e-04 9.675032097191230184e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.923492976121125589e-03 9.195184139953383644e-04 7.633966110001751040e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.640575798347276411e-03 9.319086359041362693e-04 5.996928743887397755e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.258968056132421777e-03 3.928549101639563991e-04 4.505867992816467264e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.017536700456061600e-03 4.244279720183794218e-04 4.108430951793350452e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.859329460531146110e-03 3.354052729976055784e-04 4.749228690894125417e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.587869031847623992e-03 4.205327491624581346e-04 3.644781762279749237e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.427130323818787364e-03 2.463520199754810425e-04 2.019771476686971158e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.202958456050773228e-03 2.602628759400211285e-04 8.859917378164568647e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.968638359147425368e-03 9.493207060650266473e-05 4.242225103658941641e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.801286920748873487e-03 2.000817641599026027e-04 4.639712718696984458e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.667233533491201514e-03 6.416420509965357368e-05 6.076021662336394307e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.495342513765444924e-03 1.487803007945669837e-04 3.017435861358547917e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.385433153484067662e-03 6.159149755159481435e-05 4.693158882221765160e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.265186758489490183e-03 1.935144094656326692e-04 4.474314973185355613e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.108328010563267754e-03 7.843580007379605018e-05 2.330879931721385918e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.968179523978888967e-03 2.642679596070887397e-05 3.163929647663760842e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.886840244238241936e-03 7.532472290969546977e-05 3.353799153321794253e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.783865819021806055e-03 1.132977742357418665e-04 3.573600301718624387e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.711135857559671212e-03 -5.922086969462746371e-05 1.615836642672885556e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.634451207966483337e-03 -9.136027503115971805e-05 2.963753974675806930e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.574101606300511613e-03 7.895465617526210901e-06 4.439245258107579989e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.482923242645922179e-03 2.032430674697707629e-05 4.289828735213088956e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.386889916968060188e-03 -6.947405474468639531e-06 2.169054543008792620e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.302647433431392020e-03 1.640364304799055330e-05 2.280283841212089272e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.200416591454379574e-03 3.091381334746331409e-05 2.469064739882292242e-04 2.740500000000000000e+04
