2.966547074898984615e+00 2.032721550618942497e-01 5.858706316720841550e-02 4.797978042881613781e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.587534236507626817e-02 -1.356298460165518589e-02 9.339585418564382013e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.622384323862047617e-02 -2.431727493090935985e-03 1.139646305039324764e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.221902012701168494e-02 3.111473119155940773e-03 -1.821288191153456679e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.584383315566723419e-02 1.822672108592256939e-03 -9.670987080882036341e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.127958119911641466e-02 1.369960053164424613e-03 1.882888992766591253e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.978293457136160560e-03 -6.357144776465312739e-04 -8.490381014314260413e-05 3.690000000000000000e+02
1.769408367255316961e+01 7.236084121834939972e-03 -1.242512379064439430e-03 4.746958270472429950e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.370636080199590705e-03 2.312006058421027315e-04 2.617435614301341987e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.633065655442723980e-03 -4.305274097432194630e-05 3.068226687808453166e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.817022994048478290e-03 2.911389004626408427e-04 -5.552367284205311359e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.199524318013272431e-03 4.355245379968251083e-04 -3.382102869172132708e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.913087284865477529e-03 4.264048887451088302e-04 3.016276952441352701e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.447686048357309175e-03 1.746175716792500935e-04 4.295360274581266286e-06 1.269000000000000000e+03
3.240263258943403457e+01 2.244917872606955363e-03 6.051772945072251896e-05 -1.345603183090692738e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.980119485342630038e-03 1.377526577354747464e-04 -4.663268417855612533e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.745217381981491872e-03 1.213692966697504211e-04 1.073900108293066491e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.618431082071380110e-03 1.039581190204730390e-04 1.308116833982829217e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.441873678525808873e-03 1.190308105225009941e-04 2.732844453940711944e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.261547535565655858e-03 6.028688488368555702e-05 3.642784491249090545e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.215544046965145791e-03 -1.469017435376468695e-05 8.148146513000046188e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.128245423451519885e-03 2.931865134259543544e-05 1.492787335404908339e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.035547900509260202e-03 -3.413772018840903992e-06 1.397481763351594844e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.543469144231546148e-04 -3.777896779890779630e-05 1.081794395398204735e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.756841859455584843e-04 5.147512417275316936e-06 8.783107716425073088e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.978358436182001389e-04 1.647413485122683951e-05 1.050204010625550952e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.297430962100097222e-04 1.521559535388195785e-05 1.571569849475464129e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.669130519954809353e-04 -3.255129304693485325e-06 1.250489008981001517e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.117904261497768932e-04 -5.055585564513661185e-05 8.039038660078318696e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.766851404270505882e-04 -1.252077480805589034e-05 1.597440592690206205e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.365390234799697526e-04 -3.266828757694971376e-05 1.216808643039224999e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.111092190995648139e-04 -3.780794106195510665e-05 1.403074415447366969e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.735184491753484208e-04 -9.554997928523577426e-06 9.320252052760964225e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.485339029975079681e-04 -1.437097784646920165e-05 8.738650386740535255e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.245554841380831559e-04 -2.318567816556853792e-05 6.937433344526254813e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.910154930792143226e-04 -2.257308731114778878e-05 5.307524122723090819e-05 8.353000000000000000e+03
