2.966547074898984615e+00 2.426709084214013767e+00 8.067838244488816368e-01 5.754349080662730209e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.535674954028722450e+00 -1.424497362412104895e-01 3.001122382739770611e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.844697972443383849e+00 3.180322490563673998e-01 -6.252005598892677041e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.650536663383909808e+00 2.471640771958769772e-02 3.391073411990159214e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.410352609046691574e+00 8.202359112174374689e-02 1.952837393874322647e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.238121875005926853e+00 -9.161436753910870423e-02 1.909630581548988904e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.019008741711853627e+00 1.159832088384965681e-01 -4.315762667582794671e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.311867776657732909e-01 -6.444924211317726304e-02 2.096938704679340015e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.059675826215565442e-01 -2.910446856965733659e-02 -3.652983482542307425e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.299576622071468623e-01 -2.973210644912813172e-02 1.372543565830233181e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.558149143532114866e-01 -9.868940013489475860e-02 1.281283834370746701e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.823698921586389909e-01 1.122561029150091066e-02 -5.157315154142729646e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.454936833814374442e-01 -8.999643200648214936e-02 1.093118635638745534e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.890250406874139255e-01 -1.281369977108338422e-02 -1.248853558544546667e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.460051323560237369e-01 -7.249547573708570170e-02 9.774608440583035934e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.149346051062477447e-01 -4.125983921304309660e-02 4.634741410331827058e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.826714119543946357e-01 -2.950759240697336389e-02 2.550613491231847919e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.511359048488703616e-01 -3.411632506330489201e-02 1.366430509373745689e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.222423791291612050e-01 -3.542649263128890003e-02 -6.998449755988441455e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.995061511525718978e-01 -1.791062388038525827e-02 3.149286225882728593e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.792480797301079010e-01 -2.569636264651580307e-02 1.913601974215882809e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.497199715188240243e-01 -2.087078842945650284e-02 -8.456618341498191652e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.400699697468492988e-01 -1.799926391168991252e-02 6.536890964839253693e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.222218986418992293e-01 -1.451505134087561870e-02 1.978501798383975815e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.087739801294813125e-01 -1.542308435822829261e-02 1.663967836692035324e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.947764576779619505e-01 -2.184406824114669063e-02 1.676361714006455519e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.800326569069410632e-01 -2.153809588005382511e-02 -3.067343036606655794e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.714364815290964350e-01 -1.312473210963262249e-02 1.392080670276056586e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.579405360240192235e-01 -1.711013101394336447e-02 1.135459404746503795e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.478333084747108228e-01 -1.349692084073349230e-02 2.222954579188491514e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.394218986361182577e-01 -1.305108901199210358e-02 -4.100158735436041507e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.301547140671137082e-01 -1.306650802744656857e-02 3.709074701698805319e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.232055720044684943e-01 -4.875783152998812257e-03 4.247069758268814943e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.162896128002681717e-01 -1.441688953218279827e-02 -3.887044795593575051e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.089581782990066972e-01 -1.047793046906424393e-02 9.906486877754006569e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.033878347545819365e-01 -1.374245359302269862e-02 2.670699777718881819e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.799782504519619075e-02 -8.770932505287053899e-03 1.763065881356907453e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.384794578343876037e-02 -1.522174438462453247e-02 3.403312383067215018e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.812674086939628615e-02 -1.306262067535546995e-02 2.530595451233216765e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.364082841038694704e-02 -1.193601074338679346e-02 3.596214240496487229e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.956011589370197423e-02 -1.120512334734623250e-02 3.156071441786730773e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.543436317293010507e-02 -1.222314117649974004e-02 -2.289948879517086043e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.201754498522143499e-02 -1.362333054273991498e-02 4.389442783154016807e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.807684235357552849e-02 -1.274067456876485163e-02 6.579088775303520032e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.494785405059390337e-02 -1.045282719152367673e-02 2.554773270169146369e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.196724243199880355e-02 -1.288537961454777614e-02 4.303573981752809897e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.912752699581317467e-02 -1.232651798154371994e-02 2.667029210437805217e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.675913509931134610e-02 -1.115891309969001786e-02 3.309395102082057349e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.438493177338878104e-02 -1.192161498727787282e-02 3.818937527358451725e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.129018387787542127e-02 -1.174648111968523180e-02 2.719423914503915629e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.013029130679334811e-02 -1.199588922228963725e-02 4.766183877203782060e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.784801728474152166e-02 -1.316054127915174468e-02 5.352863744371596719e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.603425308036325492e-02 -1.082268446776011098e-02 4.645392979978316302e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.464346757276536903e-02 -1.259517107496896382e-02 4.368488740970830932e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.235742135697365823e-02 -1.158390356588375955e-02 3.008125732023964397e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.079320635105136705e-02 -1.100182784158657695e-02 3.171098561382968556e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.938498602743650129e-02 -1.089634278600878914e-02 3.821178678542435508e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.791590827582980161e-02 -1.075437124868944966e-02 2.271709133614767048e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.681370436766952248e-02 -1.145384760301854966e-02 3.656069975873132375e-03 2.211300000000000000e+04
