2.966547074898984615e+00 4.546777254334571694e+00 1.931746884039323486e+00 7.956918718847865613e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.294745877900429498e+00 -5.606194770261693217e-01 4.938736931968826127e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.427810257910145708e+00 5.360137903175445917e-01 -1.782004260312657351e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.223221339425570875e+00 9.406437089584396283e-02 4.581515727897908508e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.928390083150657297e+00 7.862560889058475833e-02 2.022201625053489660e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.662726379482683203e+00 -2.075770021984500446e-01 2.698540026959494464e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.249083026128531948e+00 3.432088403467692950e-01 -2.710899983356144793e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.187121815954613968e+00 -2.308142531283737531e-01 5.122576781200444129e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.895132289936603431e+00 -2.871330031899867533e-02 -2.595570047281358650e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.806513233590025358e+00 -2.750150858316933317e-02 4.900858980934355014e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.632936733131686857e+00 -2.688117503703056910e-01 -4.551779189187010743e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.448560461513815678e+00 9.863333785172562207e-02 -3.021365527272570350e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.400990158346977044e+00 -2.736947375800833360e-01 3.904042873420401905e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.239509850629449073e+00 5.128053497945955080e-02 -7.937041956601874337e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.147852193431449841e+00 -2.109174704766993980e-01 1.310169902074876866e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.061847801357505450e+00 -9.330019242357223686e-02 6.374447838902646234e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.969535371681792935e+00 -4.250796090015519085e-02 -7.390014568218339873e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.889404656126783211e+00 -9.887251842240887822e-02 2.700856010138784347e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.800563272305217843e+00 -1.137354010207615174e-01 -4.430697907716944772e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.728327159878582764e+00 -4.170187696015172779e-02 -1.525511357067104584e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.674304655229661654e+00 -1.227074036693947684e-01 1.045010672422523462e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.559031726028166753e+00 -6.022644288763168846e-02 -6.533657890378101463e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.546478495503194717e+00 -9.155934295993457817e-02 8.624414730950529656e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.464897416565944077e+00 -6.462858714473160293e-02 -2.499249822190066986e-02 3.685000000000000000e+03
