2.966547074898984615e+00 8.888690055173958937e-02 2.748176174708438432e-02 1.940526987629054567e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.985315464630953347e-02 -4.340114243021307022e-03 2.991876928565093477e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.231419214935884458e-02 6.172447505921252117e-04 -2.537622302193542553e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.578546242339641630e-03 2.168267131527374530e-04 -2.213238096974574822e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.584472028391392562e-03 2.206973045130156651e-04 8.093665467241655084e-05 2.050000000000000000e+02
1.349295587141915043e+01 3.021947331058342286e-03 8.023530257677545822e-04 1.518513159559394757e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.337682596035575277e-03 -2.272652503613720285e-04 -1.861153704731368578e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.981285304472444816e-03 1.040285710045375447e-05 -9.407132846528833538e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.523556311698673294e-03 1.543886134671187515e-04 -9.729944544736309582e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.314806556039615571e-03 1.236769710962631896e-04 7.537115533268842380e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.152595869355741440e-03 8.918934748250560848e-05 -6.535021319223934384e-06 8.130000000000000000e+02
2.609286971896115759e+01 1.006310900240800586e-03 4.589641346382027190e-05 4.166088510161937463e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.469586081687197890e-04 4.184917092966621238e-05 2.242207311036749329e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.690749192997513566e-04 3.102903144743713335e-05 2.481842541498666599e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.871473218005438258e-04 -2.715199984442796604e-05 1.932595469356332180e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.138876388466215717e-04 3.655512625578523014e-05 1.697289126174627324e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.576018459181682121e-04 -7.208459553011434755e-06 9.199235461211465229e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.014138770780558318e-04 -2.287660104721812258e-05 1.539515652866989780e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.629935618205481226e-04 -9.964625150839796137e-06 1.439172214206056711e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.437911343562814920e-04 2.221344775835595165e-05 1.305877147048952434e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.259282997797050256e-04 1.020486592463742190e-05 1.560912744313252870e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.914196548338753304e-04 3.555640034794608866e-05 1.175782084861229831e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.610909459708795915e-04 3.874973093295176957e-05 9.682897551815055443e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.431147557698918681e-04 2.190814664442975799e-05 1.251532422223913680e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.180059763216629490e-04 3.235933774676859499e-05 1.080916455835993480e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.077266074962839914e-04 1.304899460673324936e-05 6.690583489809697089e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.958348989070495720e-04 2.621098021901048096e-05 4.287305763133355787e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.762832572017959371e-04 3.300001860522584909e-05 8.334367295779574901e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.635803421688109383e-04 2.247352242228007767e-05 6.847642788289972499e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.525032428314540056e-04 -8.190639473962372068e-06 8.185117904003222974e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.375845195601118600e-04 7.108426978113810546e-06 5.717009255964688059e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.296071999131023202e-04 1.197829166302077103e-05 6.614152438158496397e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.154662821548851089e-04 1.859515399823424999e-05 4.553129296174154427e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.103048625269076147e-04 1.002182261747931869e-05 3.625131262835866187e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.017593825475084859e-04 1.841736932891142414e-06 4.358689000459638061e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.979598718305699970e-04 2.281604529613456796e-07 4.070903122147060543e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.858058165215785006e-04 2.356701361406200990e-06 4.799017793652581737e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.755094862340096965e-04 -7.648189109235243159e-07 4.094160822597348563e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.693853055126040715e-04 1.747838019510184858e-06 3.258604261031150187e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.641690682339733826e-04 2.364428568558025779e-06 4.120079762691271862e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.597434813962222879e-04 6.713400051029681982e-06 2.971969695185530579e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.529443971203517578e-04 7.129796332112240912e-06 3.329398499199271534e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.509627428221877756e-04 5.504357608678202911e-06 3.709392522916701607e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.444129327743902923e-04 3.225864760938257407e-07 2.988747646252749325e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.390670720183903716e-04 7.871618803949827879e-06 2.150164504210339288e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.343237192817682557e-04 2.854448147532622359e-06 3.097840405079410505e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.285876794719791906e-04 5.554385958670963402e-06 2.657166869950322409e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.255064116928946739e-04 4.093949019942565489e-06 2.444710864171262195e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.193223405420730364e-04 9.560906679243985721e-06 2.203130669177412893e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.169534894484184977e-04 4.666465775978579880e-06 2.207093956677584623e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.132918967139379769e-04 7.231459156840513963e-06 1.809670312432288874e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.104516591553219895e-04 6.005373236767742226e-06 1.842243235334495665e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.064553760448594730e-04 6.225307664278632534e-06 1.572134867026034181e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.023946578604155525e-04 1.801422357204049940e-06 1.798682774874730558e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.964242501387795214e-05 5.117266292715499132e-06 1.608701494282542649e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.758051279806822034e-05 2.051313963858675513e-06 1.275279153133876827e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.393749499037275165e-05 2.637356643657649402e-06 1.383357839820693331e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.226475585443979794e-05 4.644672024561873299e-06 1.646872993041096039e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.873326420062235007e-05 3.700047892051783172e-06 1.491537201216927961e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.617694960713257499e-05 3.451787890096817179e-06 1.387352172764282766e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.415483411889857965e-05 2.720753096425856788e-06 1.426005116683515347e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.166200409042666524e-05 4.090623167367768290e-06 1.347860243223638862e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.899995889968695569e-05 3.725929680017789243e-06 1.207507449268473468e-05 2.574900000000000000e+04
1.350691081525609434e+02 7.629381763243793383e-05 4.500770490079054073e-06 1.142658930849677526e-05 2.567500000000000000e+04
1.371638825856825576e+02 7.398412629123781814e-05 4.040865274175879358e-06 1.332185376096259563e-05 2.740900000000000000e+04
1.392604757372163533e+02 7.174245747801863448e-05 4.835664593932960121e-06 1.295234164498104408e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.945642026759220517e-05 4.400448374954433097e-06 9.920720279432531576e-06 2.871700000000000000e+04
1.434475230090064031e+02 6.739157184371718698e-05 3.957590753036960960e-06 1.001482052398322000e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.558709743747226915e-05 5.053500776607674397e-06 1.288539812858393297e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.295653703161726720e-05 3.209747900264650003e-06 1.171039285666698854e-05 3.110100000000000000e+04
1.497211472843286231e+02 6.177853601399282502e-05 4.522870576003225844e-06 8.020295340241559114e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.062808680190591665e-05 4.555510057006696856e-06 1.056744544741566198e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.864220536663235591e-05 5.994195325842373435e-06 8.759891367838027612e-06 3.444900000000000000e+04
1.560214747341236716e+02 5.717086934008600545e-05 4.762040030815483558e-06 1.011395789170022254e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.610046145905631858e-05 3.928556115930071938e-06 7.533840010630001777e-06 3.611100000000000000e+04
1.602118712271799836e+02 5.407573416737098055e-05 4.385443527626698928e-06 1.016238152116490936e-05 3.654100000000000000e+04
1.623006419462898862e+02 5.281370108578949075e-05 2.715755693065694189e-06 8.609498729017248399e-06 3.771700000000000000e+04
1.643899033199985240e+02 5.181658808327393176e-05 2.276426666012924332e-06 7.093979601811556012e-06 3.861900000000000000e+04
1.664835582381511756e+02 4.998142684180635419e-05 2.896924621646039239e-06 8.042580244049009957e-06 3.966100000000000000e+04
1.685719683778473552e+02 4.893977606378682195e-05 3.741734960301294570e-06 7.706616243864972035e-06 4.054500000000000000e+04
1.706641332089364766e+02 4.759599560655314050e-05 3.697788106989556655e-06 8.018552125176539935e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.679328994293225702e-05 2.758625111844444705e-06 7.590070614627889318e-06 4.312500000000000000e+04
1.748696546009699659e+02 4.589760319454468487e-05 3.142382787375302197e-06 8.641644065712013835e-06 4.368100000000000000e+04
1.769585769494445344e+02 4.460397322026789029e-05 3.368619652661038441e-06 7.151721985655958500e-06 4.462900000000000000e+04
1.790524509315575301e+02 4.425376490912267261e-05 2.730426893433506146e-06 7.454516495225104685e-06 4.622700000000000000e+04
1.811526521261263554e+02 4.342672252725058847e-05 1.771847699066198634e-06 7.619622827141014652e-06 4.690900000000000000e+04
1.832476884130738881e+02 4.211119880653138803e-05 2.322738991592034418e-06 5.602177610760158926e-06 4.823700000000000000e+04
1.853312475833926101e+02 4.158310523391947020e-05 1.010911181745459443e-06 7.303549827073435265e-06 4.858300000000000000e+04
1.874284892203218931e+02 4.037079003321129698e-05 1.522982564727114185e-06 6.793243803607375350e-06 5.099700000000000000e+04
1.895337179075755216e+02 3.976130819964146794e-05 1.273252550210122174e-06 6.178235355443296405e-06 5.139700000000000000e+04
1.916268196474026126e+02 3.877199621110342259e-05 2.239465387709215840e-06 5.563358877506339962e-06 5.248900000000000000e+04
1.937183403446852878e+02 3.780653278747750389e-05 1.683650184213333504e-06 5.730678377570993224e-06 5.378700000000000000e+04
1.958131498886989164e+02 3.709336954445482970e-05 9.496062586252832383e-07 6.471333110386171874e-06 5.491300000000000000e+04
1.979058740098966211e+02 3.618716416958113203e-05 1.201535539497510428e-06 5.539598339918487253e-06 5.597700000000000000e+04
1.999990651597893816e+02 3.548690415362189835e-05 8.768998917530557524e-07 5.575205522062394903e-06 5.741500000000000000e+04
2.020893038374759101e+02 3.481054688618999361e-05 1.525235541710163318e-06 4.268473056351771480e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.453079182787856450e-05 9.300910713182391784e-07 5.492039301042741542e-06 6.003300000000000000e+04
2.062825911013838152e+02 3.353348199670479532e-05 9.617327968464628952e-07 5.221022546497538590e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.304712357312261797e-05 -3.487458238069876495e-08 5.675233598949142352e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.248492450344022260e-05 3.417434320491047205e-07 5.916971972854757706e-06 6.322900000000000000e+04
2.125667854244018145e+02 3.176443646039408804e-05 5.324588189978898246e-07 5.325773943686580270e-06 6.513300000000000000e+04
2.146619261104851830e+02 3.129803741394466122e-05 5.756336602261721589e-07 6.263109222692573109e-06 6.570700000000000000e+04
2.167561805722037036e+02 3.073622283492473910e-05 1.195336556657811355e-06 5.496195825007599147e-06 6.756100000000000000e+04
2.188528705899679210e+02 3.033886805677606717e-05 5.783863662806876929e-07 5.444327246075943766e-06 6.850500000000000000e+04
2.209456427453084473e+02 2.952503042726319321e-05 7.062503229524265218e-07 6.432686909134073559e-06 6.994300000000000000e+04
2.230395148320731096e+02 2.960097673071808921e-05 3.292454530484384625e-07 6.187131847711103249e-06 7.109700000000000000e+04
2.251356732858534997e+02 2.900043327215705408e-05 5.964686570574456079e-07 6.430508266578109103e-06 7.302100000000000000e+04
2.272278504864401327e+02 2.863784583993517224e-05 3.496119139498580052e-07 6.581899191363183759e-06 7.331700000000000000e+04
2.293197511287232544e+02 2.816430394876711898e-05 9.455013517563934537e-08 6.155394492252620270e-06 7.579900000000000000e+04
2.314114772346510165e+02 2.778064872730432610e-05 6.028662752394895776e-08 7.267424413961008446e-06 7.602100000000000000e+04
2.335058467478245632e+02 2.735979438714274988e-05 9.467312133957538181e-08 7.124738655554298238e-06 7.875300000000000000e+04
2.356041652202905539e+02 2.693984156699698169e-05 6.685239700647629298e-07 7.336557878971179255e-06 7.929100000000000000e+04
2.377006336558306998e+02 2.664690359519549204e-05 -2.501970292170597892e-07 7.538005916759240888e-06 8.112900000000000000e+04
2.397972750390475198e+02 2.629207120912804626e-05 -1.566607622196000010e-07 7.749802020135738751e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.590817628622954776e-05 2.751519354397587045e-07 8.368790028457477479e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.586791046654493841e-05 2.613795519533090472e-07 7.828449853320769452e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.555191888763645855e-05 -1.364019021634596518e-08 8.291259123141908279e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.555628532030698646e-05 -1.627564804748249377e-07 8.458280239677596685e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.530272364478770064e-05 -6.384104432764283316e-07 9.813629178953582187e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.491585687746256122e-05 -1.939714435161115769e-07 9.771037444024789276e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.480860939773540252e-05 -4.223032079878475189e-07 1.072881793611519514e-05 9.284500000000000000e+04
2.565487653287422063e+02 2.434083184593186262e-05 -9.539509662896368804e-07 1.060961453040535440e-05 9.408700000000000000e+04
2.586464955058470991e+02 2.444955346472344601e-05 -9.759677683888391832e-07 1.098932211981334925e-05 9.633300000000000000e+04
2.607443047329861656e+02 2.439393342486699713e-05 -7.834639229105298078e-07 1.216366465982453059e-05 9.724900000000000000e+04
