2.966547074898984615e+00 2.976528586045564140e+00 6.972838983761636689e-01 7.005905367404737127e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.787942384365579063e+00 -6.051520026184419310e-01 2.781565589782782233e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.549366335748015855e+00 1.110996300987421442e-01 -4.197652145158872056e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.445184715670965181e+00 -1.406987370296221007e-01 1.089663178351671702e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.195728675367133897e+00 2.090557365790582933e-01 6.874914728434978750e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.089636519245702262e+00 2.869381373209932695e-01 6.260564332200900806e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.927531477551067018e-01 3.568236354980747760e-01 9.888662834100787891e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.977632448308300539e-01 6.015583224802969337e-02 -9.700693101839576171e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.129144167456746839e-01 -3.768232323279478713e-02 -9.196544397759420786e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.132906254432543003e-01 7.840624295482557723e-03 5.399888819216172586e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.026642729192185355e-01 4.143899555247336497e-02 9.495269837751904585e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.591823826742128301e-01 8.472717370205519460e-02 7.295108152066860641e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.416620197045620699e-01 4.898008468548417649e-02 1.507165690083606957e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.967721108943840003e-01 -7.002552728583728500e-03 -2.812621385971473490e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.635472494351478012e-01 -3.402353986041238565e-02 -6.692918360700705893e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.462871930544276555e-01 -3.251358689080349751e-02 -4.184609340103712105e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.346839375087323543e-01 1.284544218832980172e-02 5.039975742483004256e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.168053338898147220e-01 2.739660169700918954e-02 5.050945307442097909e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.990880749070978561e-01 4.542227969675917409e-02 1.587316092386306318e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.818962034321136123e-01 -8.443405062828629199e-04 -4.096635300511598105e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.628741289158266548e-01 -2.875184867186140678e-02 -2.519130468171116785e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.545460821477752766e-01 -2.476743486250404178e-02 -1.706363193924261695e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.419910047306018441e-01 1.392339487957159824e-02 1.887701334876283957e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.358074910479209585e-01 2.436559630182298652e-02 3.542734056206446602e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.229505025626301373e-01 1.089315403516072887e-02 3.154301078025040228e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.104170893799884090e-01 -5.293704220228450698e-03 2.479795856077723383e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.966896521599193814e-01 -2.053173661239852607e-02 -3.509559051712197314e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.891828223426579636e-01 -8.524362529437778946e-03 -1.636011408424981484e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.844174959424389248e-01 4.525720101623914582e-03 1.419449745495866659e-02 5.581000000000000000e+03
