2.966547074898984615e+00 6.679268006409874836e+00 1.730001074953136514e-02 7.041532703840161389e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.996435243073476862e+00 -3.304280357129016021e+00 3.866289079392271510e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.150151759202964641e+00 3.292381082042936669e-01 2.183644173533805688e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.241373532002720381e+00 9.636380317872254020e-01 6.601394707088239500e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.798439687767604767e+00 3.943832381655614228e-01 -8.750389867955975509e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.606965566746453078e+00 3.634351847905253896e-01 3.192363421207232432e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.196492607268851316e+00 6.898155670169247022e-01 -1.336580256477799995e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.816180586066479474e+00 9.503133982598532814e-01 4.103723194591600287e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.484710172912283355e+00 8.408090070446671005e-01 4.594908312355820874e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.249672966975820199e+00 1.106275988467093407e+00 4.574261210352036922e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.079650239117807775e+00 1.553668144297199127e+00 6.608486936063167061e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.765691258042909162e+00 1.204300725974977171e+00 -4.507407880553669921e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.549657075948303930e+00 8.094025142735252754e-01 -2.915349740439909451e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.593893714084348989e+00 1.400352073419766752e+00 7.813331580736032622e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.518851996608205468e+00 1.442709363577165949e+00 7.036119798722580976e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.358232997800666197e+00 7.803242653225277436e-01 -2.353508484073347021e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.340201743527465794e+00 7.267553634381090921e-01 -7.005648739227099409e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.457546150878599178e+00 6.490415800719435691e-01 3.083968152401245222e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.413515636934476571e+00 5.058005029974829148e-01 2.640878609943131949e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.464639209847079737e+00 2.413364301386025645e-01 5.417738275203282106e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.464157091468704763e+00 -1.049526902833252014e-02 1.649057891862890646e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.548162961921302649e+00 -8.097745628555128028e-02 1.044388525747239060e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.579167754063659057e+00 -1.809385148188278614e-01 1.993086056108419810e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.637052803664062139e+00 -2.947034293229586210e-01 -1.380070195211450246e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.606715018351970947e+00 -1.663271948616386608e-01 8.983482543545859289e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.659425073926048544e+00 -3.343747232649997847e-01 2.279571774216385127e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.570037981514914804e+00 -2.474960480301122145e-01 -2.629283479382724664e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.606499848357291427e+00 -1.831389868431386181e-01 1.571996821783016793e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.585311792034348688e+00 -4.577287341055393324e-03 -2.696234531989603195e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.497977429260862969e+00 -4.845202034487937348e-02 -2.379465057261572619e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.440033434213513264e+00 4.882476414916778890e-02 -2.011384029386430183e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.392560707443472712e+00 1.208724719786359730e-01 -1.203936826837946894e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.302216030905868571e+00 2.596438152792505671e-01 -1.063730414885538378e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.242796735272378328e+00 2.695954655950125733e-01 -1.752113728694016936e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.189781571367879653e+00 2.844982459031338839e-01 -1.372969740614380096e-01 7.929000000000000000e+03
7.642066756954473306e+01 2.118926677837253081e+00 3.413596306278621761e-01 -2.243835293405703757e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.078929721445252454e+00 3.799573592767007679e-01 -7.851542216197728019e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.049376493920826103e+00 4.017039188008986184e-01 -9.700593278731507729e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.006697164753956653e+00 3.059191712436447608e-01 -1.088782333438771954e-01 9.841000000000000000e+03
8.478307522909847194e+01 2.010438110641785237e+00 3.276236687062581976e-01 1.801939319193813366e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.003173935994910337e+00 2.909454652690829923e-01 2.696753918204104067e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.987419051877768350e+00 2.509133500496648073e-01 -6.255112466738013688e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.990941741705781309e+00 1.766058828931286184e-01 7.796283417895333301e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.004846648082029059e+00 1.345920836363384554e-01 1.246518850382005023e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.995455111788435154e+00 8.434296495740420396e-02 7.792787619210111982e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.018397591734538477e+00 3.076921241001487339e-02 5.115413062402179162e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.019424219588597413e+00 -4.981837145324778671e-02 4.003158788052992023e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.011686331871648914e+00 -4.841056729631504352e-02 3.213683188887359737e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.002486852975713383e+00 -5.899811740807749116e-02 9.114602513606587242e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.990465721045919567e+00 -6.745122196683146776e-02 1.380081163715715098e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.964389020693522836e+00 -5.809442676708153480e-02 4.117281800719355123e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.941739910699594729e+00 -5.418447149719697598e-02 6.471682010454611611e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.894320270618074620e+00 -2.716822385398964465e-02 -1.836079099680792276e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.864029647451888261e+00 -8.036388737376181160e-03 9.028851025338567593e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.829249690079583601e+00 6.528098291748714310e-02 1.398478656182118585e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.790383532821998136e+00 8.325029264373520754e-02 -7.913001725710388720e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.743514155137336541e+00 6.630381066352740438e-02 2.860500111723143085e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.720874524095309610e+00 1.440758630331286649e-01 3.401770504107004545e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.676973834428690191e+00 1.768145099828113409e-01 7.401596436155398473e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.652760188802413044e+00 1.291233558024758310e-01 -4.479773112944801516e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.629711489801553448e+00 1.594018987988372327e-01 -1.547264357539277456e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.607103613089572614e+00 1.509865296285505809e-01 -4.500770865997348602e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.598799896323362946e+00 1.376358016025192033e-01 -3.682132878604364723e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.596771728409702495e+00 1.466140833249293396e-01 -8.326833620771849354e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.586794751921466906e+00 1.146197866437200508e-01 -2.897427808682132705e-02 2.740900000000000000e+04
1.392604757372163533e+02 1.566761328645592366e+00 7.506267306498130842e-02 -3.269142568150823491e-02 2.740500000000000000e+04
1.413466882908376760e+02 1.568538463368730707e+00 3.045681417209455261e-02 -5.048581435763024872e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.564830431950375855e+00 4.865422161993378930e-02 -2.531688843562913613e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.586497642985025047e+00 3.744528660880628440e-02 7.252106251667674031e-02 3.030100000000000000e+04
1.476332061073587738e+02 1.559995221527159748e+00 7.893963285673115740e-03 -3.338155226662506414e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.548777341257020490e+00 -5.437159399793031755e-02 -1.041964972725088201e-01 3.202300000000000000e+04
1.518138048751577287e+02 1.541459593282263452e+00 5.981516508366788859e-03 2.876199283509335916e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.530792214945287943e+00 4.037235560277753141e-03 5.329356783970690126e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.512529365315453456e+00 -1.141366210643542448e-02 -4.326552808512048459e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.495730274141664928e+00 -4.904465032768720242e-03 -6.144877842493684517e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.471289585878129191e+00 4.179122957086096532e-03 -3.486985141764679247e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.438287957197253109e+00 1.327463889889272594e-02 -4.486427526751472772e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.428982082919483032e+00 3.980607153137354082e-02 -3.713318064619437753e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.394587683690462487e+00 6.865185091582705346e-02 -3.827648484068731094e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.370331704226331437e+00 6.274694667632799150e-02 -5.521426427348197219e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.347665656162241099e+00 5.731850859135986104e-02 -4.798338943393393868e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.322880453323530769e+00 9.031184033330354188e-02 -3.964802898791856128e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.319953227796281769e+00 1.182932460329653851e-01 2.819628153536181056e-02 4.368100000000000000e+04
1.769585769494445344e+02 1.287895468850812408e+00 1.001716729556512975e-01 -1.413599003301984139e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.271396873121500404e+00 6.066576327396835944e-02 -4.668242741566523690e-02 4.622700000000000000e+04
1.811526521261263554e+02 1.267772525977739706e+00 9.049547590465895075e-02 4.045267864855533330e-02 4.690900000000000000e+04
1.832476884130738881e+02 1.262902787551247963e+00 9.230978331954389771e-02 6.980812595410458565e-02 4.823700000000000000e+04
1.853312475833926101e+02 1.251194947782887867e+00 5.570380165463420519e-02 4.743901805987989911e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.244575996284856378e+00 2.728689578314274361e-02 3.473651358580496368e-02 5.099700000000000000e+04
1.895337179075755216e+02 1.231723260541138565e+00 1.919965369539820832e-02 3.713900521159285012e-02 5.139700000000000000e+04
1.916268196474026126e+02 1.231557938110406702e+00 -1.057266061428790808e-02 5.995023407819861927e-02 5.248900000000000000e+04
1.937183403446852878e+02 1.228568127523928188e+00 -1.189898301312756687e-02 8.531563719515011801e-02 5.378700000000000000e+04
1.958131498886989164e+02 1.225986278932118312e+00 -3.053107483983809323e-02 6.680480480996679737e-02 5.491300000000000000e+04
1.979058740098966211e+02 1.208531988581274863e+00 -3.737781971435282652e-02 4.482867202779095006e-02 5.597700000000000000e+04
1.999990651597893816e+02 1.203464273650883598e+00 -6.218600571344543027e-02 9.141092639703726763e-02 5.741500000000000000e+04
2.020893038374759101e+02 1.189738788647227041e+00 -4.022612775373324290e-02 8.129975515290413512e-02 5.810500000000000000e+04
2.041823192148177952e+02 1.185107244363287071e+00 -3.998384434022153600e-02 9.120657746688580481e-02 6.003300000000000000e+04
2.062825911013838152e+02 1.175559942696094096e+00 -4.355332520067313473e-02 8.682260682655905393e-02 6.094900000000000000e+04
2.083770189145966185e+02 1.160481586098235596e+00 -4.157104787919548017e-02 9.234287637503277302e-02 6.223500000000000000e+04
2.104675816794403431e+02 1.144484954648782304e+00 -2.820715535518517059e-02 1.111415492000539101e-01 6.322900000000000000e+04
2.125667854244018145e+02 1.136746820715359707e+00 -2.395030916487887740e-02 1.209935272561465380e-01 6.513300000000000000e+04
2.146619261104851830e+02 1.122489155403829431e+00 -1.620031948049882597e-02 1.081788669784601031e-01 6.570700000000000000e+04
2.167561805722037036e+02 1.109350275367075866e+00 -1.948915668773968518e-02 1.194593981984764103e-01 6.756100000000000000e+04
2.188528705899679210e+02 1.100126963125465984e+00 -3.653715412342026930e-02 1.005449357390700155e-01 6.850500000000000000e+04
2.209456427453084473e+02 1.089151068050396853e+00 -2.347285897884556286e-02 1.112732654411102556e-01 6.994300000000000000e+04
2.230395148320731096e+02 1.087461478974213858e+00 -3.529286837823585044e-02 1.312645272920693884e-01 7.109700000000000000e+04
2.251356732858534997e+02 1.082251209465542097e+00 -5.231967360423086383e-02 1.248651597326321527e-01 7.302100000000000000e+04
2.272278504864401327e+02 1.075164281859853244e+00 -6.316254283242468681e-02 1.277117630461639952e-01 7.331700000000000000e+04
2.293197511287232544e+02 1.077994983248609095e+00 -7.608125100265282492e-02 1.479196501162731159e-01 7.579900000000000000e+04
2.314114772346510165e+02 1.079169237702075623e+00 -8.190757826825871557e-02 1.808892532338037817e-01 7.602100000000000000e+04
2.335058467478245632e+02 1.079613637425154815e+00 -1.018834404419148854e-01 1.904991038992599750e-01 7.875300000000000000e+04
2.356041652202905539e+02 1.083079677584433576e+00 -1.257578085851294436e-01 1.858079663208759835e-01 7.929100000000000000e+04
2.377006336558306998e+02 1.084965312028950413e+00 -1.201738447731530018e-01 2.507726515147185031e-01 8.112900000000000000e+04
2.397972750390475198e+02 1.086800297042733732e+00 -1.214854345031487759e-01 2.687866743689948379e-01 8.244100000000000000e+04
2.418944602532704096e+02 1.087520268545958402e+00 -1.556324145849266594e-01 2.649978548365584108e-01 8.394900000000000000e+04
2.439884227569783093e+02 1.084735470044428718e+00 -1.604425581737411455e-01 2.617057015425653388e-01 8.512300000000000000e+04
2.460835996828307373e+02 1.088705549282623641e+00 -1.584300224296318338e-01 3.247622634299745514e-01 8.692900000000000000e+04
2.481755280705312146e+02 1.081386140687672581e+00 -1.718979407016654470e-01 3.212237343442398974e-01 8.778900000000000000e+04
2.502623700647570217e+02 1.080567464622907980e+00 -1.733547283894746605e-01 3.365115524647854794e-01 8.962300000000000000e+04
2.523586155105348325e+02 1.076363507806634923e+00 -1.716720060003306958e-01 3.285181756424445099e-01 9.134100000000000000e+04
2.544547077866985489e+02 1.076144003312491382e+00 -1.824418505512659661e-01 3.547661389692554623e-01 9.284500000000000000e+04
2.565487653287422063e+02 1.073813777362723210e+00 -1.702194454148061586e-01 3.901117069312372565e-01 9.408700000000000000e+04
2.586464955058470991e+02 1.071400503107856172e+00 -1.628411281422187662e-01 4.159812296582680036e-01 9.633300000000000000e+04
2.607443047329861656e+02 1.072223470867882167e+00 -1.658710229971480932e-01 4.518776084009043514e-01 9.724900000000000000e+04
2.628438312173413465e+02 1.072441596037317924e+00 -1.712875900878384483e-01 4.455932441787022191e-01 9.950100000000000000e+04
2.649298855659840228e+02 1.076469244159478311e+00 -1.856114623535440877e-01 4.734366628851337522e-01 9.928300000000000000e+04
2.670163698864117805e+02 1.087280296658018175e+00 -1.607987735868046941e-01 5.505681655082081960e-01 1.025370000000000000e+05
2.691120556714307668e+02 1.091048866669141360e+00 -1.655643335630925250e-01 5.137935959588897372e-01 1.022830000000000000e+05
2.712074998348403483e+02 1.089288302391278052e+00 -2.037651147186061162e-01 3.394668558804997405e-01 1.021060000000000000e+05
2.733050116933233653e+02 1.088335160366728838e+00 -2.237992321007479801e-01 2.203949120155380414e-01 1.007340000000000000e+05
2.753977295572417461e+02 1.084685140450125429e+00 -2.477905549244204253e-01 7.530797300872436872e-02 9.999400000000000000e+04
2.774958294534935703e+02 1.086470663742636011e+00 -2.577316239568170908e-01 -1.597924084557194105e-02 9.936000000000000000e+04
2.795977707949222122e+02 1.084460232880466002e+00 -2.534332958497829136e-01 -1.390101827540221324e-01 9.860800000000000000e+04
2.816862895118986785e+02 1.083871975336027305e+00 -2.537179242403805324e-01 -2.439138483347767228e-01 9.625200000000000000e+04
2.837743515740906446e+02 1.079776161950475322e+00 -2.565443317093119568e-01 -3.533742746052648820e-01 9.640000000000000000e+04
2.858713251310674650e+02 1.074458684172640011e+00 -2.732138765116763901e-01 -4.225524234227566733e-01 9.539800000000000000e+04
2.879670932628575883e+02 1.067686738210333441e+00 -2.840772290554372526e-01 -5.260486782758931890e-01 9.402000000000000000e+04
2.900590582015512382e+02 1.070381464160572893e+00 -3.026481552889639381e-01 -6.181154885291723078e-01 9.316000000000000000e+04
2.921519201901450060e+02 1.066993233828191778e+00 -3.112813956033806395e-01 -6.939608593250266022e-01 9.177600000000000000e+04
2.942485935102203030e+02 1.062876853006047728e+00 -3.238898750686520778e-01 -7.493130066992589322e-01 9.137800000000000000e+04
2.963426645133968691e+02 1.059893252114392004e+00 -3.245263813059737212e-01 -7.925011168878325352e-01 8.949000000000000000e+04
2.984329904966970162e+02 1.053010620889963889e+00 -3.179332110171222969e-01 -8.607488304819952418e-01 8.845000000000000000e+04
3.005290481640043367e+02 1.054133962728287299e+00 -3.252299436594253135e-01 -9.093931783814686032e-01 8.794600000000000000e+04
3.026245947235937592e+02 1.054535321910929691e+00 -3.275139846727246340e-01 -9.596909697138600315e-01 8.575200000000000000e+04
3.047205651109674704e+02 1.047139449141125445e+00 -3.429375206439843060e-01 -9.911043551920615258e-01 8.574400000000000000e+04
3.068167457111920839e+02 1.038224036365037684e+00 -3.544439279609623572e-01 -1.023412319789869906e+00 8.322000000000000000e+04
3.089118625384018060e+02 1.039619611643034069e+00 -3.761888939165021206e-01 -1.049490827807014082e+00 8.302000000000000000e+04
3.110099981664167785e+02 1.032673463231023048e+00 -3.908398247785843105e-01 -1.079787317726459195e+00 8.106400000000000000e+04
3.131040997612852266e+02 1.033707979173312808e+00 -4.061875571096775217e-01 -1.114959978607284796e+00 7.983000000000000000e+04
3.151936712677708670e+02 1.028428513616943096e+00 -4.175090177408710135e-01 -1.118035706490102532e+00 7.823800000000000000e+04
3.172858841403398173e+02 1.028014194145698612e+00 -4.284591939261946925e-01 -1.154640157898650044e+00 7.715400000000000000e+04
3.193772099476266817e+02 1.029600944809024865e+00 -4.426908419654196347e-01 -1.159372121616015106e+00 7.546600000000000000e+04
3.214753775151562536e+02 1.028461902219308666e+00 -4.414757773218574433e-01 -1.199979440909127115e+00 7.480200000000000000e+04
3.235746879206847666e+02 1.030282822536385146e+00 -4.483008744793857137e-01 -1.216366628063773492e+00 7.258000000000000000e+04
3.256647237020029024e+02 1.028704109183204096e+00 -4.515170879174814633e-01 -1.233535892127453737e+00 7.133800000000000000e+04
3.277571324083919535e+02 1.032318480872032929e+00 -4.638424523597572957e-01 -1.265245946340364025e+00 6.964200000000000000e+04
3.298487111637800240e+02 1.034688270319405801e+00 -4.751087006327929796e-01 -1.271372483049603375e+00 6.832600000000000000e+04
3.319433744068021497e+02 1.039458189081361450e+00 -4.912459396920234034e-01 -1.294863007681859246e+00 6.674400000000000000e+04
3.340422322988853239e+02 1.039274412416506754e+00 -5.110196242164650737e-01 -1.288722450569269817e+00 6.533800000000000000e+04
3.361307892565458246e+02 1.042820701541044670e+00 -5.350109122680001272e-01 -1.290274817375766325e+00 6.315600000000000000e+04
3.382251120895489294e+02 1.051030309448791389e+00 -5.563987866063178078e-01 -1.319501394393740146e+00 6.214000000000000000e+04
3.403264013195363304e+02 1.058305566125627761e+00 -5.744863478536673673e-01 -1.325596552160906771e+00 6.051400000000000000e+04
3.424148842577288860e+02 1.065462895220807837e+00 -5.924451663383041300e-01 -1.347745832257481124e+00 5.799000000000000000e+04
3.445099495577244397e+02 1.070261248635803630e+00 -6.116844891791182182e-01 -1.341467523874432022e+00 5.742400000000000000e+04
3.466144105402300397e+02 1.076740135571305990e+00 -6.211272240326203287e-01 -1.367947952358437247e+00 5.518200000000000000e+04
3.487067496858389859e+02 1.077699054711407145e+00 -6.234893151599423256e-01 -1.392804983926143381e+00 5.306800000000000000e+04
