2.966547074898984615e+00 3.186915472795063931e+00 -7.265363795240621370e-01 6.458280417112753469e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.050920153265100243e+00 -1.578243698045259658e+00 2.415061913662187365e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.409812110197286694e+00 5.490694193337718465e-01 1.084653364114896101e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.147914918491382386e+00 2.333957569917576302e-01 1.785834817598743254e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.986284033033677954e-01 9.184275428457565338e-02 -1.202964735231335392e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.073860342218814878e-01 -1.522532613438920546e-01 -9.879575886392699680e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.215646918333853188e-01 -2.632910996704337925e-01 1.123026134250615787e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.439370747338300394e-01 -1.514752788730158173e-01 1.861108932246075265e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.094229644891083320e-01 -1.140144447725945920e-01 -1.877425724649149641e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.854363039626928167e-01 -1.669516633144288165e-01 -1.517654975607909407e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.845766511113487773e-01 1.485051721303486116e-01 -1.444821522723395701e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.115638406928888049e-01 1.676881550204181726e-01 -3.860648459454815162e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.868266494946896339e-01 6.378465342450831410e-02 -2.424451937935286627e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.893629919074589774e-01 -3.558857353379727556e-02 -1.735545868047574380e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.260146431609558748e-01 -9.003842099134708177e-02 -3.035611508009259177e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.393398788206072547e-01 1.476692005531443641e-02 2.594801590420630841e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.423955247833726734e-01 -3.601985273817068928e-02 -6.781514347528116299e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.300875261506907243e-01 -6.761808249655500147e-02 -1.736628058297921273e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.202831675548830859e-01 1.242685659043250707e-01 -2.583065787997501639e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.955784936793992790e-01 7.500131473415411199e-02 -6.542946278787235836e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.822300901758672209e-01 -5.074137537140396143e-02 -1.232525660494227376e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.216944081164753388e-01 -5.693524099582649572e-02 -3.249788178708869213e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.035213199748346913e-01 -3.598244109329067769e-02 -3.550193825593003782e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.008803856644072461e-01 -7.019476696306738150e-02 -9.727471976117837288e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.915181116187502086e-01 -6.659652144897844350e-02 -3.822771541978986498e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.648366515750829819e-01 -6.252419467584527032e-03 -1.194343089498185392e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.505909346270083438e-01 8.105628912869408675e-02 8.784526199621035814e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.246964693922149037e-01 -1.674531381637679728e-02 5.546378415116531846e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.194087110050150446e-01 -7.360852460120688445e-02 -3.216379740447135316e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.197427403066976259e-01 -1.084262123880825809e-02 1.037256146283458830e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.186549455311957102e-01 -5.492623362798408626e-02 8.399241790585040834e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.988461234075325157e-01 -7.120940886125134983e-02 4.324661681225613202e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.933766400844955324e-01 -6.819070017862811917e-02 -7.416995844361272752e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.801305057771655171e-01 -9.615337803182130022e-03 -1.629181162027844992e-02 7.447000000000000000e+03
