2.966547074898984615e+00 1.928754759958278830e-01 5.529941304845874955e-02 4.516302125620819119e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.030899589333920230e-02 -1.320591815600648082e-02 8.703046271380171506e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.323450799250510235e-02 -2.565880382678494779e-03 1.005311427073889326e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.983929373246622746e-02 2.882661449156622389e-03 -1.725114452429540261e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.383974039058294414e-02 1.659120514924356232e-03 -7.585121670494641370e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.628245184801695333e-03 1.334512777937703343e-03 2.105861660417168539e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.380219220702598920e-03 -2.864676507017434575e-04 -1.192406489529205794e-05 3.690000000000000000e+02
1.769408367255316961e+01 5.718883271044330335e-03 -7.186556165169173888e-04 6.101500944699630525e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.147126819150266826e-03 3.854408191674535650e-04 4.836987948208635473e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.455810978313856273e-03 1.174562130955591105e-04 4.087735328579719641e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.775635623451920986e-03 3.073497998812206133e-04 9.834357501815290173e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.259986728947445227e-03 3.548673597380852160e-04 -3.212749944866891122e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.990078933077271423e-03 3.227954948808949053e-04 3.768939997100754623e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.654572624213837941e-03 1.722566567243614954e-04 1.881733965611000680e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.479330462041788781e-03 1.445594403114422238e-04 3.966913530143449429e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.274499435302369572e-03 1.363931077981233263e-04 6.610790266709356058e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.100609138364952748e-03 1.344964754712688645e-04 1.267205681511731415e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.007432126140722596e-03 1.259504484467266917e-04 8.507868119143290585e-05 2.121000000000000000e+03
4.078898888458283523e+01 8.933738770621612191e-04 8.291179217317783698e-05 8.079424552133480247e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.850948852549372416e-04 5.968500518838232532e-05 6.564708301484924364e-05 2.635000000000000000e+03
4.498336005546935468e+01 7.421584192249035218e-04 4.127234319235153005e-06 1.057096436935553403e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.686570743392592680e-04 4.941949459290091858e-05 5.477464618538897785e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.167863401106730504e-04 3.428917729667987701e-05 5.574086669671765430e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.592015958526798608e-04 2.655059111169595615e-05 2.940530357858166978e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.119079395831941564e-04 2.539103864781806758e-05 8.653592830531422109e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.689704333569200416e-04 4.167304047819503387e-05 6.296239609772254469e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.264041516377866563e-04 2.463354195960045740e-05 8.406964996865619192e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.943703434006672840e-04 1.536696411726820341e-05 7.444661513589327087e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.580868431175042790e-04 -4.912388511174836397e-07 4.342517114659041487e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.360949351220722222e-04 1.900787834399897673e-05 7.745230631392854370e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.117822828027817122e-04 9.638867455211058957e-06 5.449436462552531996e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.910064983103983279e-04 3.170676488624176282e-06 7.285396634937037165e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.663351124622946619e-04 9.945280646593699563e-06 6.114999126761972532e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.502061348984728679e-04 1.294108219956722491e-05 5.900767587211502851e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.348589964344732696e-04 7.167673317396022295e-06 5.263652670470047278e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.152630359394830677e-04 4.521955741153077842e-06 4.429164945636174347e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.040900202815562798e-04 7.086362176430064508e-06 4.172590306963408523e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.886274088177142141e-04 1.032911214686932149e-05 4.253110152037858699e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.769406027544206722e-04 5.386133229598799913e-06 2.885097874209361044e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.635625745128135064e-04 -2.004736418282345959e-06 3.946944473229887758e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.525832183195440558e-04 3.194011126337669003e-06 1.992646112368292056e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.431636119595210870e-04 6.647437215777529746e-06 2.343236229671975007e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.343386014413675347e-04 4.802109241800838422e-06 2.603412763332712336e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.263900516416887969e-04 1.791557474872596433e-06 2.311110357241331008e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.190814716764031157e-04 1.881607271829444863e-06 1.943191760637986797e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.120255905210799778e-04 2.172025248216398093e-06 1.898353481412547511e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.042070006724641463e-04 1.238928102632695218e-07 1.849517972441472099e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.873066202176402630e-05 1.286318859878807519e-07 1.635173600041081755e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.286041247743667573e-05 -1.899558794214561085e-06 1.672688141884626133e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.790104240145516076e-05 -8.951795145342563271e-07 1.694129294320184057e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.221256104510946420e-05 6.443341273887205076e-07 1.658597808827537488e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.752689889063173125e-05 -2.241056419515630894e-06 1.494954327253117947e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.317576329077107313e-05 -1.855339912634748902e-06 1.117983243856868799e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.907488163142850288e-05 -3.004860411202245935e-06 1.487220819988426288e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.604383788187499771e-05 -2.971250947367593533e-06 1.295028045534705593e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.219450547864221394e-05 -3.319760783061723401e-06 8.178974741353762167e-06 1.994100000000000000e+04
1.203972311807013256e+02 5.997932516526803922e-05 -2.418321982881642404e-06 1.130961853795800433e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.636514360777083684e-05 -2.537686864492600124e-06 1.091796900063772063e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.369130975496385065e-05 -4.990471133998499497e-06 1.033748420078861138e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.116141059114186305e-05 -4.172156200817370686e-06 7.887902322464130072e-06 2.318500000000000000e+04
1.287846620419940962e+02 4.851698917002861630e-05 -4.254727446403963495e-06 8.850759645319783810e-06 2.366700000000000000e+04
1.308713393788149801e+02 4.632865254585417859e-05 -4.820241714202769887e-06 9.049930181019343330e-06 2.438500000000000000e+04
1.329754833440644575e+02 4.424755360245230344e-05 -4.793578025661127377e-06 7.361820215292835099e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.256106761809464394e-05 -4.557761015021536177e-06 9.449144506814794199e-06 2.567500000000000000e+04
1.371638825856825576e+02 4.068062569998830526e-05 -3.305374021883483990e-06 7.804975576474906961e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.875634734275559091e-05 -5.283508338925975432e-06 8.213865403364333651e-06 2.740500000000000000e+04
1.413466882908376760e+02 3.769091979945787867e-05 -5.215618133495011253e-06 7.102458811343073710e-06 2.871700000000000000e+04
1.434475230090064031e+02 3.556172444000303587e-05 -3.363645136710892000e-06 7.873202975930006339e-06 2.959500000000000000e+04
1.455452853418541679e+02 3.390186786985736591e-05 -3.590567229566195789e-06 7.620030990871608622e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.240171323482865707e-05 -3.217185554752126072e-06 7.433587732606474147e-06 3.110100000000000000e+04
1.497211472843286231e+02 3.097116283938369281e-05 -3.319645079729384405e-06 7.073441026752296830e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.943467380761689660e-05 -2.939423352559969434e-06 7.039666414476303620e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.883974541542877007e-05 -3.697990933520564464e-06 6.694707578948831697e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.765346883031793914e-05 -3.408472014531080315e-06 6.896104579475389318e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.676203264105364671e-05 -3.411648827386712323e-06 5.787072595081200650e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.581326839821122352e-05 -3.240698746828739635e-06 6.480934318350938713e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.513191631815544748e-05 -3.450362922765431063e-06 6.560715173361897805e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.424106174245525841e-05 -3.216238561197182733e-06 5.953635709255138069e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.352289920184538852e-05 -3.107496229992687547e-06 5.839488271648143757e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.286393614880244683e-05 -2.597740617910012369e-06 6.301121901352373587e-06 4.054500000000000000e+04
