2.966547074898984615e+00 1.286304168460637998e+00 4.173146479997292269e-01 3.410464183161479923e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.091759789871571407e+00 -2.034515167325566254e-01 1.201019555917906434e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.542302439742331499e-01 5.252184715967792884e-03 9.218826895748183370e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.167761790806926214e-01 -6.223828434653667918e-02 5.144266850562876359e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.248185649658001162e-01 3.445466477920915843e-02 3.520640077403710544e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.782746402058524415e-01 7.841183472659372933e-02 2.765507781247178443e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.328303793791552723e-01 1.293965046688319298e-01 7.554676916510626172e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.545702617229370635e-01 1.416792958491320045e-02 -3.093610034157594571e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.175397024520599465e-01 -1.338126733042387106e-02 -3.745824030419619977e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.858739997733603322e-01 -6.342421672043028862e-03 2.413160220159595026e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.743012423461698102e-01 1.214975481593946749e-02 4.039929353100944059e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.556708790516154739e-01 2.523026358868538099e-02 3.248305110919591510e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.436612536366392856e-01 1.512366443880647227e-02 3.692041895519760503e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.238106272347370002e-01 -2.345100029541095834e-03 -5.761034517547841335e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.104216392076602937e-01 -1.140664132159826399e-02 -2.344813899620452891e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.012650639773014227e-01 -1.148891440009155822e-02 -6.145452250810188623e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.321298065502182928e-02 8.206257608586561142e-03 1.488389115153703618e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.269304379535347138e-02 1.218790243779599436e-02 7.399785614335437425e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.692603882892525002e-02 1.415375431764258514e-02 7.735874729453044198e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.107358322713588916e-02 2.460826328486593554e-03 -7.841303316096075518e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.575342487551175119e-02 -5.960432018708432256e-03 -4.967472205126037370e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.993849247565104232e-02 -5.219952628297499023e-03 -7.237366428955671616e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.622826061326614139e-02 3.385619081874097214e-03 4.411686641811475226e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.280293335039303732e-02 8.349886615336794479e-03 8.119782155591588960e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.856907994464645939e-02 3.989367378138043187e-03 4.891372357935542051e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.592794572397693176e-02 1.074144150952574409e-03 2.616623537351480365e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.128070743111338092e-02 -2.634235170824539372e-03 -4.880475725382823690e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.892455761781127288e-02 -4.276281784527587474e-04 8.275299305206593571e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.646825062747025697e-02 1.920049608321337808e-03 2.671114046902713091e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.475839147006083013e-02 3.609128317551730213e-03 7.604403429424553239e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.237746480637243573e-02 2.287193195419857678e-03 2.816832750556553557e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.009507305401220092e-02 -1.466030958744201544e-03 9.000428667381711297e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.788848493746071133e-02 -1.862556096236607896e-03 -2.039898609735155219e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.655956539219091195e-02 -2.200588691690799972e-03 -8.571867733211831198e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.541403778196157232e-02 -3.786816224305384953e-04 1.730759549771313660e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.431559281984226745e-02 -4.829783404907068875e-05 2.961107190151667998e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.273481699964171113e-02 -2.622459610754526542e-04 1.981880842709761014e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.126315415406577342e-02 -1.018363967967446642e-03 -1.107303355895381761e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.000721824141467320e-02 -1.816496639583586306e-03 -1.203970609309299366e-03 9.841000000000000000e+03
