2.966547074898984615e+00 1.175822578491690695e+00 4.105445931319924857e-01 3.258409107913565528e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.065210326505683813e-01 -1.147246765672256807e-01 1.090660973776082399e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.163740181297587717e-01 4.018185916874367908e-02 8.978088297274409990e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.583833162711973497e-01 -1.764797791076574626e-02 3.735188257071410667e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.673858563982102754e-01 4.824959617114567278e-02 2.294746543167174579e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.248941053636523413e-01 6.246192609670074558e-02 1.773090692351002307e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.878604823746074237e-01 8.272672360989415108e-02 5.248245811515815651e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.368661713534372326e-01 1.480366687826793239e-02 -4.443425166112133576e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.136342069758724538e-01 -1.401575101841534511e-03 -7.134427940304820595e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.266573093395685801e-02 4.397441200135784878e-03 1.669439726554145312e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.566281761220724544e-02 8.729316581256632221e-03 2.294752787708138897e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.534905943887053315e-02 1.414114843112969019e-02 1.648504956731491541e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.928874060630801912e-02 6.026180644029608194e-03 2.043186086475779276e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.965242236552687621e-02 -1.437250330057550460e-03 -1.469847877701037971e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.279851728292678237e-02 -5.020429954672887482e-03 -9.207320066163321090e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.836475470590859832e-02 -4.566493158015354735e-03 -3.457713722576272533e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.448656034360514572e-02 3.317314584565708799e-03 7.391941036026498588e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.953743066577342785e-02 5.214671932147042430e-03 3.465187575653852492e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.655079525382396582e-02 5.788420945595067375e-03 2.444044958925293588e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.362509857568801719e-02 4.775262212515317254e-04 -3.996230741753325350e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.104876966276170006e-02 -2.797107035852143368e-03 -1.988620679907634504e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.864776228358454843e-02 -2.696295167211145566e-03 -2.101520010414362465e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.686077871360557923e-02 1.506863863208482337e-03 2.375509681407381515e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.512134502691681232e-02 2.987516920566576049e-03 3.808548870913518961e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.313341074317049398e-02 1.218355982770721749e-03 2.267276567709555074e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.171063375506106230e-02 -1.912579898225387812e-04 6.865946724410355861e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.967211226658432260e-02 -1.565936039973473510e-03 -2.304566901080630330e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.857053052194406959e-02 -5.376885988166015895e-04 3.293108975728590584e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.743849019711786463e-02 6.544650034295394379e-04 1.201642403373868757e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.656293265077268470e-02 1.066639189072780087e-03 3.394247663817888221e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.532202335320076436e-02 7.593424663131780484e-04 8.769671156395086918e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.427760623894316558e-02 -8.580612020727793228e-04 1.259591888340140769e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.329103859308521096e-02 -1.144737752915830648e-03 -9.554417928376097080e-04 7.125000000000000000e+03
