2.966547074898984615e+00 4.205632904531328431e-01 1.186398347519445062e-01 1.098087980762309179e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.239902175682710050e-01 -3.429667437998676349e-02 2.552657308003556946e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.783134765605721261e-02 -6.690991529862448488e-03 7.157138771696287816e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.197832202500749149e-02 4.657387423193058533e-03 3.412321478881905068e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.914946638823743608e-02 2.274762352337130877e-03 6.460703188433660968e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.979010592467653401e-02 -5.797168137625461487e-04 1.389561212064156434e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.283517327851348339e-02 1.052020651190672647e-03 6.363816413490829688e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.846031251499625353e-02 3.834204186651335791e-03 7.593376629466131768e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.385234153431141174e-02 2.589236760620727829e-03 1.965545199643692169e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.157262598496045652e-02 1.899589972287616876e-03 1.939939097964093985e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.234172753777889625e-03 2.383107880925215780e-03 3.708972970054928361e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.792734863259488144e-03 1.881030947754927388e-03 8.470856197060261036e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.590205622372257918e-03 1.371265684950006419e-03 1.081708894659133037e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.827521627351155836e-03 1.355323798082768349e-03 1.914318269046201039e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.166922074890106277e-03 1.807635931458374335e-03 1.711908455797681765e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.411886010999631173e-03 5.591038714411854108e-04 5.598718288640321854e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.080626892280054055e-03 8.265294766511009682e-04 6.797167746489704261e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.773756488222876695e-03 8.228096726845070307e-04 1.059205506213192153e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.360796691885200270e-03 5.458648089724874855e-04 7.447240736576276254e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.065922786510989154e-03 1.243012442949330797e-04 4.361026879078059204e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.778346131872185595e-03 9.378606924053634552e-05 5.931133474654699551e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.605019161135325653e-03 3.017090918628836677e-05 5.477374591581076575e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.381266509042270080e-03 7.815755654520003919e-05 2.560356831634182486e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.255087033423902338e-03 -1.037815144276530918e-04 -1.144784232468531542e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.062425540989284295e-03 8.834067268674097726e-06 2.429862435431625191e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.934911620177511655e-03 -3.423198667718889773e-05 3.040045632665289307e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.765276849311460221e-03 -6.536045561812184161e-05 6.528026169592126562e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.681175895887110838e-03 5.539543642074973881e-05 3.286244454758257324e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.579828881754227277e-03 1.301883424566195884e-04 3.256657333138879046e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.403848084121548127e-03 7.859638958754594387e-05 1.947301341061621026e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.305336080627764270e-03 1.068365542750046425e-04 1.295067164712233767e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.239080211285915238e-03 1.035385788951897026e-04 2.294165555721287212e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.139037533885118051e-03 1.651570209379981660e-04 2.259331134112748849e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.057303666329347707e-03 1.091488494438263332e-04 1.111742836269502576e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.924650027310034581e-04 9.529130431539473503e-05 1.496878549217314086e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.248458332527032585e-04 1.142265522974837482e-04 7.469344550277185087e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.694257198498204359e-04 1.244010661062934574e-04 1.561120329336600297e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.170158963758594262e-04 1.156339193681705103e-04 7.387869996091366595e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.592538080610333317e-04 8.195486118754111452e-05 9.391413797977830121e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.388408335910994071e-04 1.040007417038978782e-04 1.400171053767118980e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.953087734229890151e-04 1.014496443957698144e-04 1.165537436560882677e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.560990267341254871e-04 9.381055146377682234e-05 8.021329710949034347e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.181922810123001736e-04 8.424418428847757359e-05 1.104177847913865093e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.970619187852314576e-04 5.637919302799370509e-05 9.876561241705387106e-05 1.242300000000000000e+04
