2.966547074898984615e+00 3.325604268698016952e-01 1.275301847260913168e-01 9.332186536690380008e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.282384814031376774e-01 5.530351390433190743e-04 1.546040260866821114e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.247268045292373395e-02 1.165052636604406618e-02 -6.515362022928141393e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.207085475017618093e-02 2.168312853212333181e-03 -6.973636392656689352e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.400326579385958850e-02 5.202221040951606807e-05 -6.190863434833513389e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.618216353136179425e-02 2.602798266057300240e-03 -2.787771071236919227e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.491661097754700543e-02 -1.695147647495318143e-03 -2.028329564248231628e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.280518735186583247e-02 -1.322046278826716388e-03 -3.853447335279360994e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.546279834337260267e-03 2.529521141406205174e-03 -1.637218449495474659e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.544251762272241091e-03 1.874522008107734746e-03 -1.119213811151682043e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.786359996583890573e-03 1.166363291570760713e-03 -1.982324130898033016e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.656078508837278904e-03 7.873997058662500406e-04 -5.054320762154176526e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.274285336352017503e-03 8.136072288839030870e-04 5.355297394359823625e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.716073646519346185e-03 4.852300909864629532e-04 8.170271728934111856e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.174936297273910968e-03 1.735294103774626280e-04 8.823871123951865757e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.453743136151970344e-03 6.147356839386560780e-04 5.243074391011169101e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.912876678912905502e-03 7.908402809645372370e-04 -2.201351894598317942e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.537212709451038342e-03 1.216430275887591994e-04 1.724336584994988193e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.241097388547534913e-03 5.160296230632604791e-04 3.929252031645331261e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.028530200699251666e-03 6.852186376600069616e-04 6.721379638930157028e-04 2.635000000000000000e+03
