2.966547074898984615e+00 1.311174920434831970e+00 4.170739331085578927e-01 3.439013123057315102e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.144363729290177600e+00 -2.319598028600842188e-01 1.228540136004059091e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.944001232324392925e-01 -6.855786623952922314e-03 9.531294473138286760e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.645472482924267510e-01 -7.629241198176241190e-02 5.614809534749919395e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.726520122445388439e-01 2.888310886600255201e-02 3.933210532176167895e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.243620682483760786e-01 8.222806089936710028e-02 3.088328099340710842e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.756840305852453543e-01 1.439243513838100175e-01 8.431502768776247270e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.886064651352458488e-01 1.391571358096257635e-02 -3.804449351580432154e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.469329831129961073e-01 -1.645461175241951304e-02 -4.603518012606996890e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.119986625084844256e-01 -9.314870232425651042e-03 2.694063561899524145e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.985805156206981448e-01 1.328171187890315151e-02 4.628522731312361554e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.771659773095244916e-01 2.822355770734245525e-02 3.732620424030914236e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.631006066294226065e-01 1.714740120602748982e-02 4.085211798091099161e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.399966712475569086e-01 -2.998986417203400225e-03 -7.226586427770121529e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.246422627619319934e-01 -1.333973192192476967e-02 -2.721279637560661269e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.138984969564813543e-01 -1.348203118249992338e-02 -6.462822863635908459e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.044405753337014769e-01 9.484609647532530816e-03 1.696388889188306381e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.205939990532223394e-02 1.401842292480331813e-02 7.868076106541334672e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.548206999537766304e-02 1.616326370230029147e-02 9.148421436593931477e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.879518477717795122e-02 3.057229814626768235e-03 -8.702304242540372450e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.274611200611368067e-02 -6.659179691599449030e-03 -5.686373077975753233e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.586382994493059084e-02 -5.835906242509972253e-03 -8.684966822657055885e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.163134817633100088e-02 3.713132140158494684e-03 4.794453153839693324e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.766207868150925731e-02 9.582472918915483501e-03 8.991426036969207489e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.280710782167332557e-02 4.547081157964226461e-03 5.244125162386219577e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.990720448490472416e-02 1.283094967778698791e-03 3.211552163409494599e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.456680778664601217e-02 -2.956938380101966930e-03 -5.174082027816252760e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.189253675175320241e-02 -5.093044814712448460e-04 1.060633224422458977e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.903639101859116695e-02 2.004995227258657940e-03 2.923113753245933262e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.708597868134896891e-02 3.969818529077477100e-03 8.359946103669978895e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.449407435483505674e-02 2.358648379360724773e-03 3.278093962018967245e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.192241338388990268e-02 -1.710720673395013137e-03 1.255219600704180535e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.943896448870616037e-02 -2.134233513314861674e-03 -2.091259785704893334e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.790543422259177467e-02 -2.571640046397985317e-03 -6.426124643611682034e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.660003311176703522e-02 -5.608850037881543682e-04 1.837679176617554398e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.534652947576017043e-02 -2.647944002858960088e-04 3.162690641651709749e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.357083600229026646e-02 -3.653397001210768966e-04 2.087323437037975123e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.190671016968017207e-02 -1.097399842627733851e-03 -1.153476620340837143e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.051584968128328246e-02 -1.906225949914529955e-03 -1.228733289800505290e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.969973409554338223e-02 -9.947123297384225741e-04 1.771663738611305508e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.932340523920304115e-02 -1.617604622836945293e-04 2.388342859121571956e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.814415914757911211e-02 -2.183254480205733662e-04 3.853007844502149941e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.746293434101974656e-02 -4.630091528598625291e-04 3.500220598718238249e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.604922580921670089e-02 -1.394917823727394096e-03 4.088112558651127069e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.532023833242813875e-02 -1.681800601668352949e-03 8.172325491485457399e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.467422215022915789e-02 -1.780111056748031858e-03 1.198432882382431154e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.429583622136815224e-02 -9.247433761728119815e-04 2.635337197226677881e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.366300101468147753e-02 -1.266930204702956071e-03 2.267250344130067926e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.312820151677212416e-02 -1.502133478910006601e-03 1.184362646257189041e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.233652055149391663e-02 -1.680595211151261412e-03 4.394026129400389804e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.192581864590724385e-02 -1.978033676120627936e-03 4.309723231900406543e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.157895705434850396e-02 -1.278696086501871160e-03 1.228065177086120913e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.126320265109165969e-02 -1.274438193084676853e-03 1.621467141423812899e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.091189217200659763e-02 -1.166650651748303525e-03 1.636384757844855939e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.030247909103319294e-02 -1.538251844752669103e-03 7.979473100313134700e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.931130745302932036e-03 -1.657222184425904748e-03 2.503477678809042551e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.510294262957491584e-03 -1.561360027778847066e-03 8.815998103725398516e-04 2.062900000000000000e+04
1.224922363187857286e+02 9.141917837103871736e-03 -1.070561078553820822e-03 6.650168782697818155e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.973639130548709264e-03 -7.274080017336270482e-04 1.520700410953457508e-03 2.211300000000000000e+04
1.266884677158377315e+02 8.666504928654634315e-03 -7.647080538360351417e-04 1.057760430763289659e-03 2.318500000000000000e+04
1.287846620419940962e+02 8.289773573598344450e-03 -1.153195128214762897e-03 5.389477168472939965e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.010305541134873572e-03 -1.234764366048625396e-03 2.013142111680586428e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.810377480362597213e-03 -1.206130176783834452e-03 2.502146192952527342e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.603989070137325869e-03 -7.642595373265385038e-04 9.375583455869658479e-04 2.567500000000000000e+04
1.371638825856825576e+02 7.309145388931567039e-03 -5.848663515971087076e-04 9.433539667584272918e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.107305126363074911e-03 -6.206809678041707613e-04 1.045127151433288513e-03 2.740500000000000000e+04
1.413466882908376760e+02 6.783252089212020615e-03 -5.895354124752208349e-04 3.283868803921726940e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.569491830894419460e-03 -9.391547755594159379e-04 2.876757327749617887e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.264833222529535631e-03 -5.651912467820879729e-04 3.621964623926780336e-04 3.030100000000000000e+04
1.476332061073587738e+02 6.117200457281023532e-03 -4.438761262502024076e-04 6.253069749259562151e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.967848657984955139e-03 -1.910545214693763782e-04 7.403972376790182372e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.747256785728763369e-03 -3.096435083092725113e-04 4.476854882192009277e-04 3.297700000000000000e+04
1.539211490100352648e+02 5.609178031787848649e-03 -5.211540165334269895e-04 3.916077611302909889e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.374815784164490087e-03 -6.102471145640733568e-04 1.079839528531029245e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.308356465629365979e-03 -6.410606467423524265e-04 3.412466231169276496e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.162366318687110385e-03 -3.974782795513089051e-04 5.381536991922858653e-04 3.654100000000000000e+04
1.623006419462898862e+02 5.000068786719403906e-03 -4.416918597719314077e-04 6.235985528068922236e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.819361802036849565e-03 -3.743066580193814730e-04 3.034632930163131087e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.644608463567906874e-03 -5.374810251334973064e-04 2.047001225691926038e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.551318281393166090e-03 -5.706258727145920593e-04 2.584137588136494823e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.372816240199250970e-03 -3.779240973858195374e-04 2.682178512799827681e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.303143707406314675e-03 -2.617819205899119114e-04 5.267726899293586566e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.170765916454550158e-03 -1.987192834489831495e-04 6.272504449253496961e-04 4.368100000000000000e+04
