2.966547074898984615e+00 6.530692524137124977e-01 2.909268152568674284e-02 1.930668340597944788e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.322672078030808884e-01 -1.605249134305988257e-01 4.223641862560967297e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.619607054040396732e-01 2.520479271643058169e-02 6.968880441098442013e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.140253325565849241e-01 1.269551203037904558e-02 4.982468099779760289e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.022612046277374787e-02 7.501532984306047251e-03 -1.054986804429561102e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.938546920445435945e-02 -5.367423103307716187e-03 -1.299725414291638334e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.213173050085165988e-02 -1.438194912741898833e-02 -9.974918346181301226e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.542183613745000292e-02 -1.717694212794254258e-02 -4.182964928258107486e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.464871704835648797e-02 -4.007334868984129862e-03 -5.847356280601064688e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.233540053331384473e-02 -4.938976768991375221e-03 -7.115339440028380959e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.730153151482957868e-02 9.366777104915741201e-04 -5.286371044783122301e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.289740429284427281e-02 3.207623645578860927e-03 -9.245093497480956837e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.133928969888853819e-02 3.729620686143389832e-03 -4.769781141061954499e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.806118705601096608e-02 2.572713842776314683e-04 -6.041365639999959208e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.821723327369118017e-02 -1.607918437494922515e-03 -4.338725637625059396e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.679202957766631060e-02 1.852617349323890214e-04 -2.882870095122826333e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.554120023777683275e-02 -1.254961632637623245e-03 -2.431750754323389659e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.478850692922328153e-02 -1.368389965975855098e-03 -4.351581232895221536e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.367237950119625997e-02 7.421851995280829900e-04 -2.738012250504668829e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.212547363395016960e-02 4.797314425312593634e-04 -2.267744842116311936e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.225397553606113674e-02 -1.188900105643100284e-03 -3.063262250112259218e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.170580137101416909e-02 -1.999238594407474546e-04 -1.487438255212290969e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.109733605862375273e-02 -6.049288329028136872e-04 -1.066000288271860266e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.084474468876540573e-02 -8.797698371857215439e-04 -6.329404454725410384e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.007389857116486667e-02 -7.461321360677083611e-04 -4.506382593450222957e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.208084463199555161e-03 -4.094629268571134428e-04 -1.539967096327696412e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.442360735687598830e-03 1.805203480845470390e-04 1.108052497460366081e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.852368916745008226e-03 -8.361711728832270764e-04 1.258851242479454551e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.411476652728406223e-03 -1.218787094026742377e-03 2.777428199165900106e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.111005849637570472e-03 -6.830628950014891671e-04 1.845285710069605005e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.862160261707642497e-03 -7.966364720296773699e-04 1.829847361680362640e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.622599141535226962e-03 -1.197739055124013175e-03 1.504514726400671149e-03 6.553000000000000000e+03
