8.899641224696955288e-02 9.828303879263697891e+05 -1.603251370442482994e+03 -4.437146165042824578e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.527014073511194438e+05 -7.408274583517275460e+03 1.521846136355542112e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.071560592202653643e+05 -1.344796912628953578e+04 -1.722320427102994872e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.495235312532058451e+05 -2.209744619050293113e+04 -2.848032855381457557e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.810126415247084806e+05 -3.059287080400580453e+04 -3.786868899824882101e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.107502231220683316e+05 -3.992711236818685575e+04 5.224028327260220976e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.359969723934766371e+05 -4.473896122377519350e+04 -4.936396536723753525e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.604428152629149845e+05 -5.081117247105282877e+04 -6.011754982969763660e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.868014220782745979e+05 -5.340049193033972551e+04 -2.437845912876047441e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.176202282903344021e+05 -5.558898145443150133e+04 1.293743665806359968e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.563286934832889820e+05 -5.196716198576486931e+04 -5.923560109396636835e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.003243862505648867e+05 -4.813946813777267380e+04 -6.259967474830539140e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.486429608501810580e+05 -4.665639632127630466e+04 -2.366163507360746007e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067717286349135975e+05 -4.065472473683930002e+04 -4.164038788921247033e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.718151550705482368e+05 -3.443901477804462775e+04 -5.476325305625738838e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.415484977334148425e+05 -2.949949089383341197e+04 -5.318170896091201575e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.173250976897103974e+05 -2.420587835192844432e+04 -5.043956132830283605e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.708260275738631026e+04 -1.964111066788089011e+04 -5.108234693411627086e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.091817245944465685e+04 -1.552441957067401199e+04 -4.895949431235239172e+04 2.413000000000000000e+03
