8.899641224696955288e-02 9.821456036582245724e+05 -1.576901761954671656e+03 -4.426837879148651846e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.508701215420742519e+05 -7.257412651119283510e+03 1.523777572983850259e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.037426349284910830e+05 -1.310058159000666637e+04 -1.713532798201877158e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.443600507316607982e+05 -2.139216912097671229e+04 -2.808119457814135967e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.741740741299109068e+05 -2.927805230300201220e+04 -3.794632125094746880e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.026278523788044695e+05 -3.786856952490394906e+04 5.070094723969521874e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.271188086868280079e+05 -4.181478149063757155e+04 -5.049061334464755782e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.513661106794670923e+05 -4.683417555791812629e+04 -8.605229444728076487e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.782013177892291569e+05 -4.842462994810655073e+04 -2.736571293841213992e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.100140622826591134e+05 -4.941397073341056966e+04 8.230930499400536064e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.502504651523808716e+05 -4.538330234621078125e+04 -6.304870186248517712e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.960619027235083049e+05 -4.093102651928554405e+04 -6.752460696920903865e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.462320656002657779e+05 -3.904521904222680314e+04 -2.851774122848153274e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.062565408330252976e+05 -3.313080811710607668e+04 -4.641612746315335244e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.730273277366814145e+05 -2.729318313863934236e+04 -5.954160926436247973e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.442179162616086251e+05 -2.293876393113917948e+04 -5.719943824589635187e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.211571789240034122e+05 -1.818254668031004621e+04 -5.448040232843061676e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.017930582099130697e+05 -1.441744122444708046e+04 -5.455278323592299421e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.620149116054856859e+04 -1.099394978361136054e+04 -5.217328921327237913e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.375768649326983723e+04 -8.053984058839322643e+03 -5.141181900626558490e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.279362174463750853e+04 -6.067011142121605189e+03 -4.224132357221296115e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.508105628717580112e+04 -4.045208381635387923e+03 -4.323645863878977252e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.802916232370793296e+04 -2.594839793595819174e+03 -3.944054909462141222e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.262421873396057345e+04 -1.456282651554650101e+03 -3.623636683286610059e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.767709763134622335e+04 -6.295284336624284833e+02 -3.165517627201642972e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.372599515037214587e+04 -3.603523862898896368e+01 -2.897681771646457855e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.077017865010813330e+04 3.622346380375510648e+02 -2.666911476966439659e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.780498651275505472e+04 5.719188595731019404e+02 -2.246764684409821712e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.579602608015492660e+04 5.269942051699614467e+02 -2.027592415096702098e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.361189491387227463e+04 3.815707346379412570e+02 -1.702353441553971788e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.213999140626203734e+04 2.670682877799750372e+02 -1.475973598021204998e+04 6.385000000000000000e+03
2.040937735447724499e+00 2.058109946992736877e+04 8.874825556646722191e+01 -1.144102354483725867e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.938440058198257248e+04 -6.540966868096208486e+01 -9.177306391479820377e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.839221253558842000e+04 -2.906298511901763391e+02 -7.251686406239917233e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.746831960677572351e+04 -2.940147508234504130e+02 -5.183619449613744109e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.671326891911255007e+04 -3.645772348826281473e+02 -3.345223555293995560e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.605332778508016600e+04 -2.359908738511885531e+02 -1.522307992327991997e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.544726520517099198e+04 -6.086616116342941041e+01 -1.128136838887266720e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.495836431161681685e+04 7.862216988608302870e+01 9.865111389412569451e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.455547706135617045e+04 4.448648426551746979e+02 2.443923388443493877e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.415493862943144813e+04 6.318987665063098120e+02 3.337821177694623657e+03 1.089700000000000000e+04
