8.899641224696955288e-02 9.837501561211905209e+05 -1.618910452239807910e+03 -4.451086927058761939e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.551600713508719346e+05 -7.522995326074298646e+03 1.519047712790092919e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.117386624932582490e+05 -1.376117565614186242e+04 -1.734268875466396858e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.564542898785182042e+05 -2.281142878915610345e+04 -2.898865007778753716e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.901801189602508675e+05 -3.206279985636210404e+04 -3.776101611535556003e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.216131505448314128e+05 -4.237046610517455701e+04 5.442353596216104779e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.477934509280596394e+05 -4.838497802051528561e+04 -4.766746693732945278e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.723725706105730496e+05 -5.596297875165333244e+04 -2.167075085779615165e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.978665450458085979e+05 -6.005018452841593535e+04 -1.979367238120474576e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.270486754564770381e+05 -6.405254558060747513e+04 1.998311491803871832e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.632836629161769524e+05 -6.118282916051721986e+04 -5.288169266486651759e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.043152032577694627e+05 -5.836661225363474659e+04 -5.429160873983718193e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.496602227344614221e+05 -5.760717930943479587e+04 -1.549139007977956499e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.046684367458183260e+05 -5.152414780680458352e+04 -3.317302833156901033e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.668281316539965628e+05 -4.470729306750472460e+04 -4.585115332079563086e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.341876248671537032e+05 -3.882528810833015450e+04 -4.509051653400517534e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.079872068629256974e+05 -3.246891338519740748e+04 -4.226133447438954317e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.635110911691492947e+04 -2.647552241619887718e+04 -4.347518727933126502e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.928601151322537044e+04 -2.099805174107504718e+04 -4.159564125997838710e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.604004287568532163e+04 -1.609654844874189075e+04 -4.068959870048403536e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.503451725592894218e+04 -1.247387237428850676e+04 -3.361092831474348350e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.754259516740939580e+04 -9.009781817912949919e+03 -3.359393039953283005e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.113081953572603015e+04 -6.395570673439402526e+03 -3.035424419011327336e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.659630859312412940e+04 -4.428109195146957063e+03 -2.735631609454452700e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.265480275146002896e+04 -2.887059259219729029e+03 -2.393177685035787363e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.975076713492796625e+04 -1.702477940729819920e+03 -2.185258105635397442e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.777367394250205325e+04 -8.830642594820745899e+02 -1.988884327880060300e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.584307557737944080e+04 -2.389140650007453814e+02 -1.724175357320273179e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.474071800563286342e+04 7.357618900542284734e+01 -1.559688703326113500e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.342583030702225369e+04 3.194215900740076108e+02 -1.360723787964466101e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.269535440780016143e+04 4.783826211854556050e+02 -1.201004532081912839e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.185396965664774871e+04 5.886817159410790055e+02 -9.864692196355805208e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.123095679490837028e+04 6.397796980074398334e+02 -8.146278283065083087e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.078334295220748209e+04 5.597510174916538972e+02 -6.598378755087752324e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.029346305127004780e+04 6.242524197352771580e+02 -4.850621256940226885e+03 7.929000000000000000e+03
2.292620027086342382e+00 9.995188508370809359e+03 6.029230717903491268e+02 -3.215370570069475434e+03 8.353000000000000000e+03
2.355141508366812353e+00 9.660859205376889804e+03 8.434319396699004301e+02 -1.505279135492355408e+03 8.775000000000000000e+03
2.417910583817858949e+00 9.399647153321873702e+03 8.966135872116551582e+02 -1.108132702467161721e+02 9.313000000000000000e+03
2.480856539439619368e+00 9.229032401186370407e+03 1.057557213751824065e+03 1.097507064353203305e+03 9.841000000000000000e+03
2.543492256872954549e+00 9.073649522999279725e+03 1.484852360350944309e+03 2.525413689891073318e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.984187089902607113e+03 1.724801129967803263e+03 3.567935144806965127e+03 1.089700000000000000e+04
2.669257370896960690e+00 8.926115284178511502e+03 2.172769377711562811e+03 4.528792702362276941e+03 1.130100000000000000e+04
2.732423343141155758e+00 8.955084121493289786e+03 2.674560939839133880e+03 6.050790584602392300e+03 1.202500000000000000e+04
2.795529680084416047e+00 8.999446058711442674e+03 3.109414498885292232e+03 6.993144496461018207e+03 1.242300000000000000e+04
2.858366292314493240e+00 9.128436580906107338e+03 3.691366828369842551e+03 8.214159564893343486e+03 1.302100000000000000e+04
2.920876271394311718e+00 9.300813599313525629e+03 4.217394816342273771e+03 9.691148668046622333e+03 1.340500000000000000e+04
2.983449844439822751e+00 9.559370547925174833e+03 4.707071913665645297e+03 1.098520992568217298e+04 1.424700000000000000e+04
3.046384918400867114e+00 9.596326154502568897e+03 4.326388130108660334e+03 9.592610732061943054e+03 1.427500000000000000e+04
3.109279688161210142e+00 9.350996614871686688e+03 3.106001533940900117e+03 5.426888078733570183e+03 1.410000000000000000e+04
3.172087338483245755e+00 8.969787867956702030e+03 2.130376334796311767e+03 1.562143808597435964e+03 1.351600000000000000e+04
3.235077053285361881e+00 8.523932935640319556e+03 1.374575140938778986e+03 -1.676987302347000877e+03 1.349200000000000000e+04
3.297974619160294107e+00 7.982136960472326791e+03 8.701457046302915614e+02 -4.285542564643641526e+03 1.270200000000000000e+04
3.360979404794635528e+00 7.602214782372347145e+03 5.861281006465720793e+02 -6.360838878579218544e+03 1.263400000000000000e+04
3.423687966102657132e+00 7.346985708964652076e+03 3.378607645576834670e+02 -7.726995926014978068e+03 1.180200000000000000e+04
3.486367717614779593e+00 7.214038874076123648e+03 2.237390629191357903e+02 -9.047530715112990947e+03 1.159000000000000000e+04
3.549237455189846013e+00 7.253732013403494420e+03 1.212015065744262898e+02 -1.021364412552538488e+04 1.100400000000000000e+04
3.611466567116090154e+00 7.300875013681302335e+03 -1.831487136674631699e+01 -1.117115554634211367e+04 1.025800000000000000e+04
3.674175279485516032e+00 7.727773637812510970e+03 -1.031819792438000718e+02 -1.237362715038123497e+04 1.013800000000000000e+04
3.737325177637534246e+00 7.974197714306586022e+03 -2.146337936244117657e+02 -1.344026387939413144e+04 9.282000000000000000e+03
3.800314856493150373e+00 8.473718783616781366e+03 -3.639812324724805421e+02 -1.461339202871014822e+04 8.824000000000000000e+03
3.863228937922256190e+00 8.952533866735042466e+03 -4.581224686969877666e+02 -1.583677461360993766e+04 8.130000000000000000e+03
3.925673163149277833e+00 9.288677247715731937e+03 -4.857678397349853867e+02 -1.707300836902398441e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.015005485682977633e+04 -6.226490539689557409e+02 -1.860892732526718100e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.001907711410243610e+04 -2.488079913746722411e+02 -2.034106232091334459e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.095244935741332483e+04 -3.804539336367188298e+02 -2.198120903911560890e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.033228843353784032e+04 3.440878121066885456e+02 -2.397192815905126190e+04 4.458000000000000000e+03
4.238428652338137148e+00 9.954700973423241521e+03 9.167562099983381358e+02 -2.616939336348167126e+04 3.892000000000000000e+03
4.301987060447956424e+00 9.098167336103275375e+03 1.498440322983680289e+03 -2.806122872284245750e+04 3.165000000000000000e+03
4.365598466856841497e+00 9.393380024100157243e+03 1.863604416758714706e+03 -3.125198547922096623e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.035789917717038952e+04 2.195962774969489601e+03 -3.559552257049593754e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.166370397548641267e+04 2.411091960042478604e+03 -4.078114151832517382e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.303870967335175374e+04 2.630876725347487536e+03 -4.602517672178975772e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.423489831417363712e+04 2.597411000784820317e+03 -5.038856922613250208e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.519663509877680008e+04 2.501166933659922051e+03 -5.391590699560253415e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.534337746009442708e+04 1.991258274131701000e+03 -5.439742495153255732e+04 7.470000000000000000e+02
4.809273072599613563e+00 1.516104738514502060e+04 1.583545771689632602e+03 -5.370771546117983962e+04 5.200000000000000000e+02
4.871546600533164906e+00 1.477047540834258507e+04 1.309741560974657204e+03 -5.229203714094372117e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.449652884671957690e+04 1.075250180678755669e+03 -5.124772784910251357e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.276759615760476663e+04 5.078539732968079647e+02 -4.493092335914177966e+04 1.720000000000000000e+02
5.058296331193474771e+00 1.154924994925179999e+04 2.344309262112993792e+02 -4.052736930097256118e+04 8.400000000000000000e+01
5.124330000078495928e+00 1.072463251202204810e+04 7.215178831406905147e+01 -3.755690778806719027e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.103693570326679765e+04 5.595318901538659873e+01 -3.864011460064150742e+04 6.000000000000000000e+00
5.223742168994547797e+00 1.123954206501966655e+04 0.000000000000000000e+00 -3.933839722756882838e+04 1.000000000000000000e+00
