8.899641224696955288e-02 9.813485019324143650e+05 -1.586302255543804677e+03 -4.414686380055740010e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.487551752619765466e+05 -7.263289407340554135e+03 1.526288553017296363e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.998359783442754997e+05 -1.302256822715673843e+04 -1.703439755284442508e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.385179393157334998e+05 -2.110895060739001929e+04 -2.772554520015179878e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.665572936735202093e+05 -2.847599512524054080e+04 -3.814254476171223359e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.937480479805235518e+05 -3.645374408963250607e+04 4.869890230889284430e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.176582681933840504e+05 -3.952802874545141094e+04 -5.212846420896296331e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.420132295855055563e+05 -4.355928806060807256e+04 -1.200819655464750213e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.697536336273911875e+05 -4.419466961288423772e+04 -3.130445219182499204e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.030452118597237277e+05 -4.404033822537006199e+04 2.456642278463463754e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.453236231059582205e+05 -3.969194764457363635e+04 -6.806765805945478496e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.934303181116912165e+05 -3.463108058580206853e+04 -7.385433933804558183e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.458962267473718675e+05 -3.267834509204528877e+04 -3.439680926720929710e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.081666509726649092e+05 -2.697024080740266436e+04 -5.220328074122059479e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.769262402305763098e+05 -2.160923559687774468e+04 -6.539078450154294842e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.497907619028904301e+05 -1.806077747681042820e+04 -6.206958398398095596e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.280091031464531698e+05 -1.387418996679404881e+04 -5.931921659479324444e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.096344242921324185e+05 -1.102724965271458859e+04 -5.874100264185057313e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.467756885276384128e+04 -8.336641469546037115e+03 -5.601478084089361801e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.261179648089910916e+04 -6.080959204506210881e+03 -5.523431100146083190e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.176720280583639396e+04 -4.767199034157626556e+03 -4.496667674128042563e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.402267643400405359e+04 -3.275699720630418597e+03 -4.639137346929620981e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.682059083918810211e+04 -2.405145753335962127e+03 -4.221728299640152545e+04 3.507000000000000000e+03
1.537865074252268593e+00 5.112248692976058373e+04 -1.705873035258484606e+03 -3.883518234452662000e+04 3.685000000000000000e+03
1.600657544051110381e+00 4.587594893426334602e+04 -1.417998783908432642e+03 -3.362495904013900872e+04 4.165000000000000000e+03
1.663991168687080524e+00 4.159486227763327770e+04 -1.305657402737622078e+03 -3.065455347257670655e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.828777002606374299e+04 -1.255058016167645519e+03 -2.833567359227950510e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.498489524175995030e+04 -1.451865409138883251e+03 -2.348115741416992023e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.266396435949632723e+04 -1.734490941318191744e+03 -2.132115961093488295e+04 5.581000000000000000e+03
1.914806787341157390e+00 3.021236816623598133e+04 -2.128173347510240092e+03 -1.773716122541610457e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.851264269645348395e+04 -2.329028742054953454e+03 -1.556233390297212827e+04 6.385000000000000000e+03
