2.966547074898984615e+00 2.778107612588428754e+00 3.930979655977843990e-02 -1.930639312891567538e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.739798977996102947e+00 4.393069196440529955e-01 2.876645467273132237e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.331571273243129960e+00 -4.340793289553078471e-03 -2.858359261165834275e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.188737232895318963e+00 -1.460018871426643772e-01 9.307091126109642842e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.659312143304861209e-01 -1.260056832219582368e-01 2.196467160288928799e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.738428303050808088e-01 -1.508939440143042821e-01 2.463425120416185832e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.930747751447392302e-01 -5.784221631224942262e-02 -1.979338938292931824e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.161370914910808461e-01 -7.815081884884737817e-02 -4.908130837753944820e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.799410250304045666e-01 -5.471597694424677749e-02 -1.124692976415164920e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.249782497256632041e-01 -4.871906329468746882e-02 -1.165468015288642634e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.641317333702349446e-01 -5.822773515155163157e-03 -9.699993136530234150e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.058143472692600229e-01 -3.375393738031758073e-02 -2.538088447117608018e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.802363151577141664e-01 -1.418176350589758772e-02 4.062536464734480685e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.564175201762319611e-01 -1.256992339372227548e-02 4.828151335030864827e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.079264805273400629e-01 3.160044087968441433e-03 1.411686150395997062e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.775809538909074226e-01 7.886607311212783314e-03 5.327279872422406755e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.509058597193047357e-01 5.404159029743164054e-03 -6.653619386314869356e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.332641928991143476e-01 1.053932746657126711e-02 6.660022640568244966e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.138280892185381032e-01 6.703332907801730703e-03 1.941560561464117374e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.012895868204296335e-01 5.534660376742478634e-03 1.469385720644138076e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.894332143271573177e-01 1.463355282881497084e-02 1.131374553056122174e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.725517179632128917e-01 1.582468457133361095e-02 4.427615374968704720e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.595217752924065202e-01 1.163498458872032522e-02 -3.911614160623936784e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.490543139209509205e-01 -2.073831113315167951e-03 -8.245488236371336169e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.379496673841567600e-01 2.227748396011542450e-03 3.402163264720056788e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.312673223332009864e-01 -2.284044389066262545e-03 5.142914660303621842e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.256733676632876551e-01 -1.690885244279394716e-03 -7.190938888173693897e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.179099497215186365e-01 -1.063245515565484391e-03 8.793832918436364846e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.086360309156753079e-01 4.113343134731927211e-03 2.029090004179778806e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.019994316665574219e-01 -1.185175275765732632e-03 4.264968391888898777e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.866412521627851429e-02 -2.044455866309656533e-03 -3.800948155010576163e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.252685507184173208e-02 -2.288744689957859617e-03 5.169531710880397729e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.851393101585902645e-02 -1.547428323514380647e-03 7.427455045143832590e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.398751921361331807e-02 1.500042569795953951e-03 4.616448121015909525e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.764989761737321750e-02 5.028111051573199743e-03 3.513576753170351199e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.371808028765008958e-02 4.234866062105821678e-03 2.178619095894779462e-06 8.353000000000000000e+03
7.850471694556040347e+01 6.997141869535340730e-02 1.844711145955799927e-03 1.972035356846868048e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.583243139678129907e-02 2.023309214432296617e-03 2.510691743187167847e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.321607592655663355e-02 2.144959504198027615e-03 2.639141227938583602e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.973147175702216150e-02 2.962069705313887056e-03 3.546188678029187514e-03 1.019100000000000000e+04
