2.966547074898984615e+00 8.648660082881179934e-01 5.462639490459543501e-02 -6.167942414929559192e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.091310194227048558e-01 9.571777095685651826e-02 3.306899850195495205e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.811715135912028485e-01 1.129565807487127854e-03 -1.901234844377442442e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.132405081822819071e-01 4.389825870385400536e-02 3.005466501397983242e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.748393569959184324e-01 2.783784942082442870e-02 3.559329367899788615e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.388345181450194310e-01 2.224930304472700834e-02 4.967614611701518662e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.137358432813275755e-01 2.023539032859976786e-02 2.742669057102328084e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.004529161540501786e-01 8.419320665966017678e-03 6.967474556568751566e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.539601460841757252e-02 1.415708449912715487e-02 1.962154383998386889e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.244566595386911501e-02 9.165911237501047151e-03 1.926482427308184170e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.182653580460693160e-02 7.419345558306906716e-03 7.514788530002937048e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.227508963235418665e-02 -4.290964174531740924e-04 9.621378200259433910e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.879228861812318074e-02 -1.832125583007451980e-03 1.859669803832546958e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.272155327265750313e-02 -4.050919652441645896e-03 1.327776676808297557e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.640395785932205169e-02 -1.961160637347743579e-03 8.334476287760352389e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.277750510139936652e-02 -1.928419637617358011e-04 4.400619945617721858e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.955505954237831745e-02 -1.667566898385126808e-03 5.533420894584452354e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.584460562117611368e-02 7.948435157294206420e-05 2.834597686600008517e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.316551305416785292e-02 -1.367034559817121686e-04 2.490917001897205094e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.065038237190879380e-02 -2.437987198254961514e-04 1.601391201619804371e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.873425329879518930e-02 -1.884073542363021571e-04 1.924162714178364111e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.662228368600528888e-02 7.948461019229889147e-04 1.053787871448765186e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.482656632432848356e-02 1.602972346480829521e-03 -4.709314148083967595e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.362904211783421207e-02 1.163754721320990919e-03 2.207146081617142677e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.236115634446810670e-02 1.123320526551692790e-03 1.556643631327014887e-03 4.165000000000000000e+03
