2.966547074898984615e+00 3.974809046305539662e-01 3.442110007738738431e-02 -2.992912191985498960e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.382110385586956536e-01 3.377619182007480375e-02 -5.866326757957597560e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.969675759951831695e-02 5.694473528104638388e-03 -9.522476527797035448e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.394454344400092388e-02 6.252010820971485791e-03 -3.670020487305096848e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.700060604241062201e-02 5.879396632674265682e-03 7.384485794943990503e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.870067852306573686e-02 6.995581525394755328e-03 8.352003823228161192e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.256086751192484460e-02 6.008454427878580535e-03 5.621886109917690819e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.849984169044007615e-02 6.097183709508902094e-03 4.193969495502163254e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.678008556004560031e-02 3.880927115227102760e-03 5.937600097214088685e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.423120483961582208e-02 3.248821624189931340e-03 5.248251741754684369e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.255158127236711586e-02 2.543011710036562935e-03 4.301422786303745263e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.157421476670978701e-02 1.682664894863257878e-03 1.695838707765304773e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.024315410340288779e-02 1.088124824815892445e-03 4.497487069794404296e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.649858287290296460e-03 8.843860783867071992e-04 2.324007440838415581e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.437561940348429004e-03 6.816144272467339598e-04 1.558504666635362633e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.732842466918013122e-03 8.055980191506649209e-04 1.197426964257548507e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.881743912314553825e-03 9.358357630936276622e-04 3.117520283566473181e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.062238070853266138e-03 7.553187758937643251e-04 3.720987377898822080e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.264214006242687489e-03 1.012010618518344868e-03 -4.139553483868543078e-05 2.413000000000000000e+03
4.289390876967645738e+01 4.664417893642078435e-03 1.086905662050243826e-03 -1.705401146827901235e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.113014818868217064e-03 9.065204509615323999e-04 1.666226168099509120e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.660574632865705794e-03 8.240021514333319141e-04 1.291719700811925673e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.300250789643745589e-03 9.352073608760166435e-04 -3.464714702140236528e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.941834908801496239e-03 8.366819988519643911e-04 2.259162608774043109e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.705635258507329329e-03 7.536032849967310094e-04 3.239843834578552922e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.466625690731252644e-03 7.261183092337462376e-04 3.656624121377780035e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.233824375418216185e-03 8.295715461786551219e-04 1.098668349419660109e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.057297526885009178e-03 8.000266285250533065e-04 2.478937448389804846e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.891514676630696523e-03 7.531758870458334044e-04 2.209462709089658012e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.725607211583743460e-03 7.163636771308752680e-04 2.074096328447860751e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.583877150175021968e-03 6.866036545037464871e-04 1.731217154473940756e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.424774853447500350e-03 5.940115094469291699e-04 1.669761794629759692e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.311451303274276071e-03 5.049371681714006407e-04 1.495990629310847025e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.191783194875327108e-03 4.598560212098358317e-04 1.471110246791435840e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.066446687094232612e-03 4.247717108527217407e-04 2.008418873208896670e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.943282242490898357e-04 3.874400098550245287e-04 1.086454210147150349e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.230618716156992979e-04 3.839948204645478335e-04 1.942459045622247195e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.569977487095977592e-04 3.391289595429678241e-04 1.267768549787751900e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.890190071128183255e-04 3.156045470365289587e-04 1.164659863915320430e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.442588831462219803e-04 3.424385805914916892e-04 1.333429420595355218e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.851188905662231651e-04 2.941791024636533831e-04 9.193679431320178315e-05 1.089700000000000000e+04
