2.966547074898984615e+00 5.722121514408571308e-01 4.567936402781170441e-02 -4.258237568405150442e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.298704968419123529e-01 5.916401533552529540e-02 5.230439836739072916e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.440449262302814226e-01 1.001072677202224231e-02 -7.556776358806479611e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.038497286065755698e-01 1.790053110431068933e-02 3.953416998847711535e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.183681434413865585e-02 7.948153833093375004e-03 9.907994858325039345e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.548185896415484319e-02 4.444748081711588118e-03 2.129648547828457208e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.450881687520587465e-02 4.962797495038748403e-03 1.256792242367350300e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.728069629279471608e-02 3.301703631812772689e-03 4.136762362403356014e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.172482615331727512e-02 5.005748159781866526e-03 9.728514518929524957e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.627470363591103752e-02 5.124835443493573790e-03 4.611981024277719832e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.071925464833561228e-02 4.315702336853807254e-03 1.746891196091669794e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.647007776042878402e-02 4.683298207729657062e-03 1.366977295576220306e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.327408770395157991e-02 4.528230460628300535e-03 6.691851521331166133e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.022213089894552007e-02 4.474281125934968274e-03 3.355685811950233355e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.787590034884680573e-02 3.345023860095028105e-03 1.985805088040249345e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.579038889748501581e-02 2.919359614431189364e-03 3.351464037125079665e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.374065125122874396e-02 2.469618433050536650e-03 2.274197202000922870e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.196259758666758446e-02 2.786434447184208893e-03 1.655482309409297449e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.034331627307301382e-02 2.566160922958363438e-03 1.938964021589274691e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.092718740982436501e-03 2.024344442394048014e-03 1.428498880936482666e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.083693900794943279e-03 1.944715646018049457e-03 2.629803969450344656e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.229727938280925206e-03 1.975665156690873097e-03 1.619465170431219321e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.470792352327804468e-03 1.477279816750338764e-03 1.759021544152988446e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.713278418379271785e-03 1.487186258701476407e-03 1.622239928495265628e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.127006680068462406e-03 1.378280722902915654e-03 1.579998255472065587e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.731519058553262068e-03 1.250102841068373482e-03 1.756282636995839608e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.280628556780438458e-03 1.165031254556682340e-03 1.252026462660914405e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.983349469182649073e-03 8.579280009880646540e-04 1.391969594703407675e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.553938481465459924e-03 9.216303239835509217e-04 1.240714292365119710e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.344783520967205184e-03 7.388857788834916635e-04 1.286101320545425053e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.011717604095174618e-03 6.746800651144342284e-04 1.161828879894366302e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.798578695464291975e-03 5.876127805189178873e-04 1.276428458138043152e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.588967518334610654e-03 4.888951079403281580e-04 1.186811074815467045e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.368913273115412065e-03 3.943681446124665084e-04 1.119324132590313395e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.231251204530115134e-03 3.660784770827511673e-04 1.029000416742406609e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.028403252546954506e-03 3.592900498956929484e-04 1.027604587072302985e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.894172180508356482e-03 3.514237121257936768e-04 9.823701631916476832e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.729679911302713221e-03 3.484073957808503266e-04 9.377986480046434292e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.629276241573512744e-03 3.159511902058211703e-04 7.746469508369504446e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.506092947033122170e-03 3.219159238976678264e-04 8.419564844792960237e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.405925777667418452e-03 3.089252468405017478e-04 7.002016299908193995e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.320910882425405759e-03 2.676682521067248050e-04 6.549053827678131103e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.235683279788948527e-03 2.769492361212203620e-04 7.077258672145851680e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.137235370239607314e-03 2.577252891119893841e-04 6.256428397606768332e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.052915152785137594e-03 2.938566101470652505e-04 6.024836953735970401e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.792144623428358438e-04 2.498674089703410164e-04 5.510795803060985305e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.133396354457073291e-04 2.596855620439162413e-04 5.202753259814676783e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.530780279040332034e-04 2.402510023906129634e-04 4.862704818051853933e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.994310092360673928e-04 2.527655191411630107e-04 4.493600507614068447e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.531952326084034735e-04 2.195966091936677497e-04 4.364561902328375088e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.028447070436601597e-04 2.192071196871396110e-04 4.061529816423659826e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.613311063292925127e-04 2.246263343853811335e-04 3.829486871847820936e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.146035203449364340e-04 2.050902855687126959e-04 3.283967207871274171e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.852614693215716290e-04 1.960866607036698271e-04 3.225362665660634967e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.548834894573016676e-04 1.886111755533498118e-04 2.964709468647220582e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.244230238260565689e-04 1.872276426071155383e-04 2.823075837024892083e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.953399777898020561e-04 1.968034206343451781e-04 2.723792030105405093e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.699740486603592267e-04 1.855200635946509745e-04 2.305456893198134106e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.448839868018158008e-04 1.827736423265373432e-04 2.247315321655232235e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.170190541709640738e-04 1.804177730344753441e-04 1.875257928730050621e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.957955072095813566e-04 1.774451398503435785e-04 1.826782199668136727e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.761215857377948955e-04 1.707138902095146546e-04 1.679477323258078746e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.562150865885943714e-04 1.621741271087463894e-04 1.611980653424522172e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.370361684919624375e-04 1.555056496697748551e-04 1.440001209645871191e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.195268774374540100e-04 1.458629528292771152e-04 1.189369942563617722e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.986302611405747460e-04 1.412547494741475380e-04 1.254388940174956820e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.877712868005459653e-04 1.281062226550573515e-04 1.046220033477402594e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.687809312225798806e-04 1.268555633544624626e-04 9.776558992035179506e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.556486021051215416e-04 1.199041458468368956e-04 9.077803161087687038e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.426938729666532177e-04 1.117299035331487854e-04 7.779369582587858389e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.293502413438770575e-04 1.082380687223101804e-04 6.882621918813986871e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.192566939097061467e-04 1.025302911951490712e-04 6.513714953411604315e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.077109053464270877e-04 9.732950939745644290e-05 6.497944447760312244e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.955718291656695709e-04 9.523672737853184429e-05 6.524307789151429556e-05 3.454900000000000000e+04
