2.966547074898984615e+00 1.462870802110026958e+00 5.429941602942572193e-02 -9.801689658154868479e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.159149763847155512e-01 1.878491866811539956e-01 6.962112918712959342e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.164938715820613702e-01 -8.795915415660708614e-02 1.118596540505687430e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.274261154706268995e-01 -2.057822904888541998e-02 8.647916418419400453e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.217691402206067419e-01 5.624097207487232034e-03 -2.032296732539450382e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.667560992005177711e-01 3.369280108671687118e-02 6.185760711962855901e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.051170144995521416e-01 5.593419348464653829e-02 2.974975913096673807e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.563560813034287400e-01 1.876738146137655466e-02 3.027702250861274980e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.257424452163866169e-01 1.787249830429214412e-02 2.014336891994995479e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.831217926000629770e-01 3.823033876893698613e-02 2.008919216449136028e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.652743371102162462e-01 3.583205040261276675e-02 1.487445912115980401e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.400088507854413133e-01 9.661355599621794868e-03 -9.543469181573633470e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.188380517497075045e-01 9.839356740157187767e-03 3.624348032724490631e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.065924365577758381e-01 4.084327620650828050e-03 8.748464593586968707e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.074238482299275266e-02 7.997400422943867423e-03 3.285463081944892030e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.300260742773329925e-02 5.658303258881203744e-03 4.139188072589988082e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.424018873353115111e-02 5.915610445849593321e-03 5.797708911710711642e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.764200804292477831e-02 8.553563103303643556e-03 2.186083092126440280e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.891783087846880207e-02 9.656467196517805676e-03 3.384226432973778086e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.478999574237399667e-02 1.065380586950319917e-02 -2.830672287253937006e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.914526600316950627e-02 8.470728802028378024e-03 3.644085515900174609e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.532654614643969598e-02 6.350356929562417201e-03 3.989273557759647707e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.044040728967887577e-02 8.988547454660012273e-03 4.940814623846761762e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.714917757703405099e-02 7.267491192452538336e-03 8.294055543583962829e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.397646318070265264e-02 7.254019915431499273e-03 3.428889186608926731e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.180824535506262402e-02 6.250604833463271372e-03 2.416095196939941833e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.937022776063861682e-02 5.642938368846671209e-03 2.096819718952868360e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.717341790970403959e-02 5.651352820275344288e-03 2.473283575338991458e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.505785562940435543e-02 4.726180687964397220e-03 2.018037397269847096e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.359833906334069323e-02 4.267285647868783796e-03 2.124993435452568035e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.167678764004313599e-02 3.448616599038090667e-03 1.502891808757438096e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.034484140829016796e-02 3.311401591506863730e-03 2.698556584337158913e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.894648180014495836e-02 2.959833871925334706e-03 2.825212509289993981e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.761222623490970099e-02 3.225353552836836453e-03 1.686876273535765133e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.655723357817892594e-02 2.589757722900568656e-03 1.123795952928429657e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.550754639532102123e-02 2.648827997795143684e-03 1.373336470165500024e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.439964225700653133e-02 2.737775793073203481e-03 1.211503448887166212e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.375026998955702212e-02 2.977632164247513182e-03 1.226794509551702500e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.245056824997073722e-02 2.964993973905623650e-03 1.185264387834115843e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.204325265582474255e-02 2.609124935902760664e-03 1.025852428939704125e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.109718552447769811e-02 2.301447275257742248e-03 1.353137143763051076e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.031660783304238875e-02 2.347552479834502139e-03 1.028439702908606453e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.749350949877734138e-03 2.390184952925928762e-03 1.482594222465605889e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.286644494164806446e-03 2.056326706510632363e-03 1.264036882601440133e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.681961887913990789e-03 1.980211614344145384e-03 1.237287606918670161e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.088911853409052471e-03 1.666332703513508920e-03 1.490672661890934600e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.693138641582440360e-03 1.797180235020476823e-03 1.262934864338703320e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.227532324095768505e-03 1.623873102634499927e-03 1.214803440137982894e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.924739279276802273e-03 1.534588443446479114e-03 1.263159472667071525e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.405849694594719333e-03 1.504608696084574690e-03 1.339382661257049623e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.081003388391045643e-03 1.511339838594811212e-03 1.076468446977376248e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.762467400859620954e-03 1.282405498206771544e-03 1.116220719762153974e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.410732962163856963e-03 1.229556917665298055e-03 9.833224547647911613e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.135966549053591276e-03 1.235305498046010376e-03 1.013021870153673742e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.849105684738837067e-03 1.251973709861286697e-03 8.793862083445958206e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.615527454594778832e-03 1.180127852750915453e-03 7.821799882315707197e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.383226681713949663e-03 1.069414277503534993e-03 1.087598571021901371e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.145146200684604945e-03 1.062051709248995742e-03 7.609350266130870781e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.896129905939114870e-03 9.728298384366041406e-04 9.126929563244231842e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.727360792766365883e-03 8.929369358000283866e-04 6.465465697778242189e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.538652845317684977e-03 8.857563145845518977e-04 8.606292515344123473e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.346626741022689071e-03 7.847113569579982099e-04 7.861014123357359636e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.175251257365639245e-03 8.026871829126668457e-04 7.322043739944896455e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.012360246585661129e-03 7.719145286642244402e-04 6.435224718495165946e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.854089616817841787e-03 7.302042707138286636e-04 5.848073107401616970e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.685829171633486757e-03 6.774349575468781390e-04 5.925912842143043861e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.567024243918541830e-03 7.024749397727011969e-04 5.227030388565077597e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.437348522325760540e-03 6.834353301769430017e-04 4.742299817604861151e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.286514841120140893e-03 6.112450676011286404e-04 5.213991889297696965e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.188227224478087648e-03 6.155613991225763896e-04 4.329584740932809067e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.075749356270598523e-03 5.808028611295583399e-04 3.859442600407151877e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.968637676265186723e-03 5.606488210640626219e-04 3.972800011598403083e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.874083241627575065e-03 5.266908510855965436e-04 4.458037531121834970e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.790882396404939406e-03 4.903338643103313365e-04 4.085951001312604748e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.707738738427079343e-03 4.645790173053115468e-04 3.411704588882734238e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.623700433140214941e-03 4.445332670066328351e-04 4.023592922455756951e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.549763773640375512e-03 4.459816769948492026e-04 3.526304294777506078e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.482650315614278706e-03 3.973745198926685010e-04 3.301531871241841169e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.410113319994043581e-03 3.751383419144277182e-04 3.371777984292088437e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.348304970336727891e-03 3.473679872407135598e-04 2.861818883764920426e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.280332632398452960e-03 3.473742773310768434e-04 3.129058099297489059e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.222039049194620450e-03 3.324164907197214055e-04 2.659351900960943774e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.167504583157449611e-03 3.145244726876092684e-04 2.556242238389849221e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.112872477959596157e-03 3.090542810824504594e-04 2.131822431771856021e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.060352138316751581e-03 2.851312299575384625e-04 2.368154252269748629e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.011090557839788764e-03 2.772250063276171170e-04 2.210315274197272007e-04 4.690900000000000000e+04
1.832476884130738881e+02 9.744519447226434152e-04 2.592499400762407805e-04 1.924206925534393783e-04 4.823700000000000000e+04
1.853312475833926101e+02 9.260335739117239598e-04 2.539590947819076903e-04 2.154664848053728353e-04 4.858300000000000000e+04
1.874284892203218931e+02 8.867725905695101512e-04 2.232309399624424510e-04 1.841638706997041140e-04 5.099700000000000000e+04
1.895337179075755216e+02 8.394289669046917568e-04 2.158668194529131553e-04 1.931472997000873240e-04 5.139700000000000000e+04
1.916268196474026126e+02 8.065286763908204558e-04 2.096329461042703546e-04 1.738994915665129548e-04 5.248900000000000000e+04
1.937183403446852878e+02 7.759574606229218286e-04 2.018460982074155529e-04 1.788246914669716875e-04 5.378700000000000000e+04
1.958131498886989164e+02 7.354139813247592737e-04 1.923731526117210809e-04 1.702072514558593274e-04 5.491300000000000000e+04
1.979058740098966211e+02 7.016999796687236040e-04 1.819850892311241036e-04 1.691985174714715314e-04 5.597700000000000000e+04
1.999990651597893816e+02 6.734875294107954330e-04 1.813734452162821622e-04 1.580998663536737833e-04 5.741500000000000000e+04
2.020893038374759101e+02 6.421680204934617810e-04 1.697886634283204531e-04 1.510083666979757512e-04 5.810500000000000000e+04
2.041823192148177952e+02 6.134788814653989193e-04 1.641560954046563075e-04 1.437104728058995120e-04 6.003300000000000000e+04
2.062825911013838152e+02 5.876828822029194020e-04 1.604625979693581888e-04 1.474997505913257928e-04 6.094900000000000000e+04
2.083770189145966185e+02 5.601668597394493000e-04 1.567048438101934535e-04 1.350974542355115203e-04 6.223500000000000000e+04
2.104675816794403431e+02 5.353871265678456295e-04 1.481000865204157996e-04 1.246260464661354597e-04 6.322900000000000000e+04
2.125667854244018145e+02 5.149893232309888345e-04 1.437602747418998501e-04 1.236346811748118577e-04 6.513300000000000000e+04
2.146619261104851830e+02 4.918886239348486695e-04 1.346752454482756168e-04 1.238387281672393716e-04 6.570700000000000000e+04
2.167561805722037036e+02 4.721931585523436010e-04 1.282623497182315867e-04 1.200937814069104402e-04 6.756100000000000000e+04
2.188528705899679210e+02 4.520509397204434520e-04 1.223482164620642442e-04 1.101376845170326215e-04 6.850500000000000000e+04
2.209456427453084473e+02 4.362960459315509600e-04 1.180943154168288974e-04 1.078505632730608496e-04 6.994300000000000000e+04
2.230395148320731096e+02 4.177432376038065723e-04 1.129590461405833522e-04 1.085229839603312656e-04 7.109700000000000000e+04
2.251356732858534997e+02 4.015647927779213600e-04 1.015729991163483392e-04 9.976435169849625598e-05 7.302100000000000000e+04
2.272278504864401327e+02 3.840444398612420998e-04 1.009869594046954440e-04 9.849291970709854276e-05 7.331700000000000000e+04
2.293197511287232544e+02 3.689194891714074782e-04 9.492031084470862166e-05 8.820273462110162800e-05 7.579900000000000000e+04
