2.966547074898984615e+00 1.297864955757764616e+00 -6.477317481359051721e-01 2.241022309241063493e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.209195882821241907e-01 2.551286086729850355e-01 4.701941343330477974e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.812276027587470750e-01 -2.429074886086902973e-02 2.188916012597484362e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.343513335828282917e-01 -1.023370520025733421e-02 2.346908781669308254e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.512842104552403866e-01 9.316772043028451189e-02 1.747430275404752709e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.948967172166724326e-01 -4.028149873154572569e-02 -2.157843337973364140e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.649902422325061124e-01 2.430135703568283081e-02 -9.024499947952792714e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.587146850483618699e-01 -4.947343131188715153e-03 1.934317176443367536e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.502318721472435725e-01 -5.613208133566719577e-02 -3.830876326073986808e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.374569797874485078e-01 1.244288289774207572e-02 2.740475570877818831e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.116389181582114809e-01 -2.437720282612177575e-02 -3.720280673179580944e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.005840131704222373e-01 -2.613908753999508953e-03 1.281787661368189758e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.806958913788329346e-01 -5.532896678558598021e-03 -1.642359170582464740e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.638041967855431991e-01 1.089288667251024720e-03 1.830808995754578186e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.541419726228093756e-01 9.370262344970782054e-04 1.445026775337813693e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.423897976681731403e-01 -4.305625675925398542e-03 8.373150779835104255e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.420689551772533754e-01 2.108330215013696791e-03 1.988366468399979659e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.334612141026475796e-01 -1.749127739192541178e-02 9.776022551298776259e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.279573920686149502e-01 -2.921205055414174186e-04 2.304801812807736033e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.198945614059140768e-01 -3.521720327578436050e-03 -3.216696179955268794e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.138805112300172173e-01 -2.483114276321585646e-03 5.822317794793222152e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.046460121421378120e-01 2.923784816179582271e-03 -3.720815911717598374e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.928331533587078650e-02 -3.969383668615094653e-03 -1.576398598689684267e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.328531060883779591e-02 3.011668265293798979e-03 3.012568848961136390e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.810622633909356849e-02 -2.350320261974334080e-03 8.039945723268415376e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.536050339934392328e-02 -3.257538815027260018e-03 1.100383965221701267e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.034668005677826630e-02 -3.751994362814252415e-03 5.316424807505640629e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.587933361179056979e-02 -3.818865471504201414e-03 6.971563663196287883e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.222485139457310299e-02 -2.550632457469615300e-03 6.448819070282780196e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.847883923050908372e-02 -3.545155830194468647e-03 3.077605535176378224e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.449995640742682557e-02 8.165765202728144777e-04 3.605100480567170014e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.199440609633188881e-02 -2.297297632875488788e-03 6.222253191176740743e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.896349196445238583e-02 -2.160313578471496909e-03 3.470410553371839832e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.690712371096138394e-02 -2.415011216062053993e-03 2.305751162928279356e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.466970666468207868e-02 -5.807577934780225846e-03 6.172360401991454880e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.289208509455425866e-02 -3.974194496070540886e-03 3.085851328040919214e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.960898043190540424e-02 -3.849915568183858230e-03 3.762657835835334520e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.829896297077952705e-02 -3.102593768238802712e-03 7.841090716269235109e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.562940849840867868e-02 -2.369258428719743254e-03 2.403457683021446595e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.374624019616930176e-02 -2.247402671419318921e-03 3.619737270210587887e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.175806368781317252e-02 -2.417486937282893600e-03 2.389232774696152528e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.058720135758226571e-02 -1.311338821330317777e-03 1.390123773057983349e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.934792600818610986e-02 -1.392382049987023153e-03 2.649159730710959077e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.828341915515749011e-02 -3.426665330072754465e-03 1.875528324506837204e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.699515947004209521e-02 -2.800071371767036323e-03 9.553997689228333964e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.613875087223728660e-02 -2.181181518771893851e-03 1.724979214849597280e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.473010453575511164e-02 -2.621662637777927123e-03 2.762884784757877778e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.358833490757229950e-02 -1.442963349293237361e-03 1.768237126305437007e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.226822291527971232e-02 -1.593725007898102791e-03 9.636700540798663660e-04 1.548900000000000000e+04
