2.966547074898984615e+00 1.679112412321552394e+00 -8.259013845029008483e-01 2.199874931696780500e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.516916129324764162e-01 3.847871506809231734e-01 5.125867450543648562e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.547288081978930752e-01 -3.600522035937061584e-03 9.887341769086203588e-04 7.900000000000000000e+01
9.278869254964254409e+00 3.141255961899984683e-01 -8.743530287184260452e-02 5.557985588906060037e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.503885407363825033e-01 -3.462622484960343333e-02 3.003103707789218230e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.017623242020991359e-01 -2.951161429138342632e-02 1.628141692339009350e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.635963427216395316e-01 -2.726959040655108340e-03 -1.392826375085580611e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.430616316231386187e-01 1.244136120764256261e-02 7.827755150312861593e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.232675755146721563e-01 2.360498830350615460e-02 1.074579136995983120e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.020296692222966983e-01 3.595172962095474680e-03 2.671866709037896623e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.030739323664770113e-02 1.620885177188414322e-02 3.098843818988976720e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.148678350424093886e-02 -6.318832666289685455e-04 1.039982013667354113e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.283489737246739093e-02 5.041183895897251646e-03 2.273908291745518548e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.666436834797756311e-02 -3.292964104692589454e-03 5.943901128668488756e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.385655191975917411e-02 1.955258392191932659e-03 -4.049638263583166080e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.694799996507221379e-02 3.664529477585480415e-03 -2.094442862030325772e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.331223303762733040e-02 5.187147199166011399e-03 -4.109478715059271085e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.858133966206848953e-02 2.804554358809729144e-05 3.743621658275384325e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.485745048465836715e-02 -1.767732701410280871e-04 4.162380862015478342e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.146028079545685335e-02 -4.592990916921086721e-03 2.248570014049394109e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.860194131406756934e-02 -5.395303103908598037e-04 6.313263179510010537e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.668219214852761770e-02 -5.717265825256400780e-04 2.282620537303378834e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.533118500804047019e-02 -5.039977953952530856e-04 2.124829338890214889e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.445356074910396207e-02 9.439214638886125181e-05 2.124367517514983393e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.262560716316071308e-02 -1.841804252709157690e-03 2.450862128737477542e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.129137475215702596e-02 -1.655663086204804831e-04 2.507894304010981849e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.928212166444814857e-02 -1.715389548297926049e-03 1.596624717217249179e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.850559322669247456e-02 -2.290342178805290351e-03 3.345207204194189984e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.734401323576811524e-02 -2.362274872986203870e-03 1.672380627288948002e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.661393536993192865e-02 -1.782884821287300742e-03 1.747559918400094997e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.580642594916439186e-02 -1.128881415233551084e-03 1.062280762934639158e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.525402699104774079e-02 -5.776975260468830914e-04 1.808005554291992629e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.432994801727010409e-02 -7.757040771023199699e-04 1.661605959749682532e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.354450616870241271e-02 -8.361177314614760695e-04 2.186485499331309972e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.260012233981799325e-02 -1.491372003969738957e-03 1.927459830820081859e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.203102815010281650e-02 -8.090264075941409633e-04 2.189656296932608170e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.133449266934057065e-02 -1.059857931728289560e-03 2.542784166875023972e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.100192820123705242e-02 -1.465236399713504018e-03 1.842413539952253475e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.048506874732663130e-02 -7.618326747654546047e-04 1.480450928199562475e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.901909160831948858e-03 -6.352063610895966215e-04 7.096354070065687657e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.420244308143621223e-03 -7.452022032962653860e-04 4.898522757451062581e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.011410932295901149e-03 -8.033724373967477328e-04 1.034423332293973614e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.638464885073473057e-03 -1.275913499927157878e-03 1.322891500373170499e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.234993246074165732e-03 -1.075795890216219150e-03 1.356407799974415499e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.885620505851276968e-03 -8.971097759403439797e-04 1.225040364142565650e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.546886568958388261e-03 -7.071426391113449150e-04 1.175590164231166222e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.374933732882203892e-03 -3.507571917622179648e-04 1.279631653569897028e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.217203983990327747e-03 -7.320796080125033635e-04 5.910067673194719989e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.962566189655669535e-03 -6.476595816728049479e-04 1.009445108708811358e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.597070542248834393e-03 -8.812377667397794075e-04 7.008286596921989992e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.311124741977624727e-03 -8.118336938203144382e-04 6.131942893137210492e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.124353260336307114e-03 -1.005645820234134626e-03 7.404656567224681199e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.950277942750783165e-03 -9.536508735514818069e-04 6.527871322392750277e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.745141871621776974e-03 -8.133372731426219329e-04 5.971471345476202447e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.565224152274327388e-03 -6.410084175222917910e-04 6.101045111993923719e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.406310660422858870e-03 -6.453602780166469094e-04 5.375320786615272323e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.316674161294512868e-03 -6.002837282304820596e-04 8.358785269606475036e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.059001318740502344e-03 -5.560012942726359677e-04 5.651299714354072025e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.856195240906617354e-03 -6.160819140250717611e-04 7.448677642411846277e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.689955184940095348e-03 -5.755005071275963750e-04 7.545991039065286753e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.568751818986012923e-03 -6.931596296479416910e-04 6.055243787345193033e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.443312830832148348e-03 -5.743362467269964161e-04 5.371549607632099569e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.344460421984151256e-03 -5.690776386655875107e-04 3.992191205659324283e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.154928143218983988e-03 -5.707217152105337546e-04 2.516806772219027993e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.045142651774459759e-03 -4.586157414370841453e-04 2.681717964537766192e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.903291625633617534e-03 -6.053523445538413778e-04 4.088794193729377029e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.767138241727878770e-03 -5.830768985901287104e-04 5.519840240495743362e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.671047406955926622e-03 -4.923761473250006047e-04 6.099600179792596770e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.541669698791572677e-03 -4.980772807332573687e-04 4.727975663826604509e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.452541271564088000e-03 -3.292468360030707504e-04 4.778631861786816586e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.362935363298420050e-03 -4.274102735357690973e-04 1.664667413419282903e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.279475607536109540e-03 -4.250411054380557187e-04 2.646263675338379555e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.187606213047092501e-03 -4.130464824149379958e-04 3.568103556959935406e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.059917848883533451e-03 -5.154424926924335796e-04 2.753682527719944809e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.996269678303787026e-03 -4.380008575863658204e-04 3.535930664548414949e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.903464370705221859e-03 -4.539106808953022949e-04 3.317759397739239099e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.835869139207434619e-03 -4.148401658065399718e-04 2.630212890559575564e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.772557392884361475e-03 -3.075517882219455418e-04 2.220692312790468624e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.716572176658223637e-03 -3.570412214421623490e-04 1.857030511129963298e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.668350486550057511e-03 -3.570399192317480334e-04 1.676292268640067510e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.578467316047514200e-03 -3.867780169926412917e-04 2.915475454288456625e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.499391498690737689e-03 -4.188302130017833931e-04 1.682807861225534820e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.418885737138010313e-03 -3.542811338490248728e-04 2.063739629181562192e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.364622800490000058e-03 -3.355361046436115867e-04 1.520543797876446025e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.307891033695724878e-03 -3.549521651499094941e-04 1.233811734860051467e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.284927862968882950e-03 -3.251348954659944671e-04 1.305187594170604995e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.213129797887886281e-03 -3.461125762462334923e-04 -4.458345574088457862e-06 4.823700000000000000e+04
1.853312475833926101e+02 2.170185629417346190e-03 -3.125510195684912465e-04 4.529880935490326633e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.108076125541460868e-03 -2.783650932433622319e-04 6.287847559631207857e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.048301073770364151e-03 -3.307874552201978298e-04 4.995723441364900366e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.003533772381402376e-03 -3.152133605946390608e-04 9.337603586202928359e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.948879485851879711e-03 -3.060506633885089331e-04 7.679251526521973918e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.915522435056670391e-03 -3.066856121578532797e-04 -7.511034452219955605e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.880061493978153015e-03 -2.997465422984936403e-04 -1.299562423420480003e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.842959150911798599e-03 -3.193238496761527791e-04 -1.447012783537209313e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.795345521657244585e-03 -3.120230979226352552e-04 -3.991637046955480222e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.742718637141401142e-03 -3.265421937297476084e-04 -4.713674649996313311e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.705124988862761993e-03 -3.469148705718510237e-04 1.470589797075907109e-08 6.094900000000000000e+04
2.083770189145966185e+02 1.665019953832417568e-03 -3.264540368172695584e-04 1.678263522183020729e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.632605324264232083e-03 -3.293725455641267289e-04 -1.350990162857443445e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.606265337180219025e-03 -3.087244656842860757e-04 -5.699254840500523082e-06 6.513300000000000000e+04
2.146619261104851830e+02 1.566701070796935576e-03 -3.347481164833606099e-04 -6.525022332118199538e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.526449898138784299e-03 -3.206304747522363010e-04 -4.141354335286411730e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.503833097268687672e-03 -3.361721783584222488e-04 -7.200499179448583667e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.465015873277980595e-03 -3.493252589217005883e-04 -5.564921356148553482e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.427141026733734410e-03 -3.504542646097502786e-04 -3.958603498953238635e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.390243274383766133e-03 -3.597392055507001919e-04 -5.334336620491709921e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.362907709906873311e-03 -3.718214814022932353e-04 -9.442727092069597486e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.342704259592765155e-03 -3.802946044754232087e-04 -1.050087926208764392e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.319235527232209696e-03 -3.960547417298561509e-04 -9.540410823687124457e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.292192162247329454e-03 -3.929122987400174055e-04 -9.066989686489770536e-05 7.875300000000000000e+04
2.356041652202905539e+02 1.262512606275547266e-03 -3.789448824046110051e-04 -7.494935107149127177e-05 7.929100000000000000e+04
2.377006336558306998e+02 1.236867673238165304e-03 -4.275282329384527506e-04 -9.039480869165661067e-05 8.112900000000000000e+04
2.397972750390475198e+02 1.217455651411672099e-03 -4.055846253498451609e-04 -4.509362531443398479e-05 8.244100000000000000e+04
