2.966547074898984615e+00 1.488162603517200200e+00 -7.412229354813424376e-01 2.073175693035276712e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.490759857885333162e-01 2.840347081916308469e-01 3.986900645006392629e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.017531844487557624e-01 -1.829926836298110138e-03 9.784132046849129682e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.809027126184488965e-01 -3.738206331438079233e-02 3.800736267634839682e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.310343313401257370e-01 -1.430362964148293795e-02 1.670687915830454742e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.929134214941860714e-02 -1.213324443818025039e-02 1.271485102093897028e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.686603867628238884e-02 2.041590951586662577e-03 -6.810372098253948681e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.608546684407667904e-02 8.909185061829688959e-03 4.830919851714679178e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.552594657030726633e-02 1.192193920309919143e-02 7.269595278943406791e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.565878104029001683e-02 2.548082680465061593e-03 1.313449067820045280e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.919183528769514674e-02 8.104496783204772833e-03 1.463327118640045388e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.039144490296176102e-02 1.925616864423382703e-03 4.609713042846920114e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.635234273404277530e-02 5.056218638278824236e-03 1.000829807361986595e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.388111010013072022e-02 9.808702385410404418e-04 2.786640851267703414e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.293971598570507947e-02 3.404374210287487885e-03 -2.565217928039999727e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.013123899417747914e-02 3.895777372050632931e-03 -1.393934536122179305e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.853581288544192338e-02 4.455589502338825302e-03 -2.059866315162693293e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.650107008287403712e-02 2.152000368870012059e-03 3.128844090524740573e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.490971492141510840e-02 1.453242062645466060e-03 2.207357981111786500e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.350299220377865206e-02 -5.324913665446495128e-04 1.566399046974222258e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.238595021388284000e-02 7.043959136251035438e-04 3.226172829499599892e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.154705260789529522e-02 5.039471232374477310e-04 1.196027788677934923e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.102144334369013247e-02 4.481644550460667188e-04 9.810913180791172063e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.078431563848297227e-02 5.590495036573626085e-04 8.736884619986152144e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.003379402751039540e-02 -2.449018853479451355e-04 1.058709277900528236e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.461720598570625210e-03 2.654290711341398884e-04 1.140249904826473593e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.610699343168323056e-03 -4.301055022889586519e-04 7.691461634650277124e-04 4.855000000000000000e+03
