2.966547074898984615e+00 1.746693289488978351e+01 -3.058408570451574437e+00 -6.636242207722761188e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.749241460819660432e+01 8.405833343973422300e-01 5.178476916378764727e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.639346031148102867e+01 1.262665861014115265e+00 -3.041645039856392785e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.610445910235434042e+01 -1.868455470365655291e+00 -1.041595874469328331e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.648346069585227269e+01 -4.618843151863051832e-01 -7.892382913002791156e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.649426341887978609e+01 -5.423098315412033799e-01 2.899632668644264721e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.619412126979015554e+01 -1.808410069209911708e-01 -2.500845974592427634e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.645804213626286838e+01 6.210386080594263447e-01 -3.404276684193413005e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.647713901229689881e+01 6.000421678620922183e-02 -6.766721939009269216e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.650034412309887344e+01 -4.000447461304237340e-01 1.583528166248810320e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.650722875584033389e+01 1.647499358160885163e-01 -2.927817153345294576e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.613920596870287838e+01 -5.160901269213925557e-01 -1.735297930505862452e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.608176865981738501e+01 4.102420513043299882e-02 1.610849375619920476e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.619604054426547890e+01 -5.072949092229815937e-01 6.142767062310630077e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.623544567768751534e+01 -3.701316372298998902e-01 -6.126796982155683358e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.625026599038866948e+01 -7.728625999093975685e-02 -1.798613208142708364e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.606154657513500794e+01 4.734911619017218715e-02 -3.937105932780258777e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.611252205928465031e+01 -1.470306342268207223e-01 -1.735281071271186359e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.605189490563159538e+01 -2.512105211708655084e-01 3.108333755990725367e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.602656731112575983e+01 -6.557263922156635338e-01 -3.647573239077280816e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.588361201035069570e+01 -1.190353467228565942e-01 1.287128448735664676e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.581636138635295730e+01 -1.869428271160353539e-01 -3.275266176675282193e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.586620538019200488e+01 -1.275505010497491876e-01 -6.831404256873170600e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.593618984144789863e+01 -1.275380367429925776e-01 -3.721747910285218564e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.588374478949653046e+01 -2.409674881999681328e-01 2.176555565519978919e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.582736050315153875e+01 2.618822626250768421e-02 4.341806807954277092e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.564647705065546113e+01 -2.206526523819676011e-01 -3.347074831140506301e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.567571990444528041e+01 -1.869481161680836834e-01 7.122657881880662956e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.562998076058814512e+01 -2.984863706701833541e-01 -8.379401542631934041e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.560122332251881794e+01 -3.209828970768429657e-01 2.985286475522770377e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.552548759386614030e+01 3.144674155175516961e-02 -3.632669722051455885e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.556373138865413885e+01 -7.639822866288654979e-02 7.060159120494564899e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.550973428990876002e+01 -1.179272885543492938e-01 1.927859083371394333e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.551089671106400836e+01 -1.016062698997642483e-01 1.160202779002643923e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.532534014436938108e+01 -2.527972096707382099e-01 -2.300096368075731090e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.529520220032316047e+01 -8.813046286149840702e-02 -2.988931632820060903e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.521134543696591734e+01 -1.701146590679865900e-01 3.010226935496311818e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.521621140850412424e+01 -3.586419503770275075e-01 1.325641191294296695e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.521605967882801380e+01 -1.468348448999761968e-01 -9.500726667005539305e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.510548860490503387e+01 -2.172344607113086967e-01 2.364012258091637009e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.505354823719448554e+01 -1.715376601840702953e-01 -3.424399617177613653e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.501131457709226957e+01 -1.649880142580535392e-01 -2.084239885660892078e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.492654784309858584e+01 -4.205453512806642813e-01 1.856017729750951972e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.485371497708542599e+01 -3.372028526987006503e-01 1.861711217343484936e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.477306629574945518e+01 -3.261620481773707669e-01 -1.587889382224479951e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.469058028624187529e+01 -3.699681689100437487e-01 -7.611307105708681187e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.469465048565416510e+01 -2.098176555512898389e-01 2.368425951208277119e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.464448154375562972e+01 -4.510709603560499326e-01 -3.611911906196695887e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.457813658404611878e+01 -3.452732219556126636e-01 -2.852519377213421636e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.447215176011992632e+01 -3.746246356575295144e-01 5.007430421771595641e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.435385675495602342e+01 -4.415482218188916952e-01 -4.097128678742296276e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.434593993915433785e+01 -4.899522954782322692e-01 1.266558587304511263e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.424700190851176274e+01 -5.529858065331885175e-01 -3.497617117155453204e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.419095376990748747e+01 -4.783531837533308573e-01 -7.611795393528023035e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.411839224388435454e+01 -4.169799349730115567e-01 -9.678991056948293981e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.406113476008469299e+01 -4.859056276165321653e-01 -3.912538810784120802e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.400768679098277936e+01 -4.911952132523363934e-01 2.754866007517317028e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.391714848557453799e+01 -5.396743416338206645e-01 -3.834716803726488932e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.381125066884429842e+01 -5.717403058450007958e-01 6.757441179549027177e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.371671788732632535e+01 -5.215204554595924691e-01 -2.867808225524696164e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.364985557495171875e+01 -6.547551584134648772e-01 -6.449637605657466966e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.361108616058090170e+01 -6.045111818102862911e-01 -8.422418019487723506e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.353982418253955800e+01 -6.089561436793138327e-01 -1.731605068811731818e-01 2.574900000000000000e+04
1.350691081525609434e+02 1.343337196517541088e+01 -6.176731593375843765e-01 -2.538534782233818343e-01 2.567500000000000000e+04
1.371638825856825576e+02 1.335953749172724159e+01 -5.606713923550818990e-01 -3.144685300674661121e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.326577826805723248e+01 -7.323486904526490537e-01 -1.146971081030896816e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.318513388976781187e+01 -7.252418270832938774e-01 -1.415236472701834614e-01 2.871700000000000000e+04
1.434475230090064031e+02 1.309933171861153944e+01 -7.369746301286598245e-01 -1.649788488945519715e-01 2.959500000000000000e+04
