2.966547074898984615e+00 3.136930719007270607e+00 -1.114551097170672689e+00 4.037098144595222315e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.292880243169794774e+00 7.188607412057619328e-01 1.327327660712213975e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.860346397282487407e+00 -1.344023382868453631e-01 1.722744955529409150e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.887271067874416897e+00 -3.249213777990977992e-01 -1.878105907027610155e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.710071523828376128e+00 4.526742135573146308e-01 2.106039598975895932e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.538239856603598854e+00 -8.463476647837982203e-02 5.961796545853239593e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.442075201909022608e+00 -1.341595833594882714e-01 1.201808493117386967e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.404417106584380459e+00 1.660828914798946343e-01 3.157350666409026729e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.265715785345486344e+00 2.735168319173963362e-03 -1.574666695442087649e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.161422152031094335e+00 1.767073367317358590e-01 2.825431822321246011e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.031264881173906467e+00 -2.624331223818485853e-02 2.291125203252493761e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.728729076690115773e-01 7.361528703937428308e-02 -1.878479018763489217e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.102026648548917631e-01 7.939027258665586062e-02 9.613455097378671710e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.257153496430648110e-01 3.791389729924846130e-02 6.588992215503193528e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.948092954177953251e-01 -3.802221222487314062e-02 1.192993792723995861e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.291859820449917429e-01 -2.511662886839991643e-02 -1.308317149295155912e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.796340415493027365e-01 1.058049526602636813e-02 -7.624193503208137601e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.624123238506466338e-01 8.560434604735539868e-03 7.435155982397832763e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.171975521483633598e-01 -2.895314835070301118e-05 1.081429104331164265e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.729451434910953767e-01 7.383059689138927323e-03 -3.902048919871771437e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.728508483429213261e-01 2.493087637019510833e-02 4.034386521788499436e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.547786925185406171e-01 -2.758130228970040107e-02 -2.709470783017601733e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.263639558419026532e-01 2.257102600353569008e-02 3.777256228298115498e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.118046540185251514e-01 -1.267496062241952812e-02 -5.114697700096588855e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.924173220329512435e-01 -1.194382446658644528e-02 2.639510159416611282e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.722457104677935114e-01 3.370503800764218343e-03 -1.802239759079317730e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.432911407645010460e-01 -8.078909250063971703e-03 -4.180351215365760847e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.350141587006766120e-01 1.633251210178329749e-02 3.852555163103611735e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.112454380492389650e-01 8.788883788318702789e-03 -5.115478755526477010e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.034526053366673803e-01 2.603330880753376361e-02 1.785671584419296770e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.870646833309176471e-01 6.007798126800552654e-04 1.256306966674497136e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.650657238202079657e-01 1.367334665454796906e-02 3.046178433498265489e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.544694981248237564e-01 2.772958218376138373e-02 2.174757261391233737e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.428081897425365732e-01 1.346796345742475726e-02 3.501003064796895641e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.311142170952613428e-01 1.857687557816089727e-02 2.463298163907636992e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.165304357620823961e-01 1.689908046972611599e-02 8.148945643374346307e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.119077869022001126e-01 1.885420366900205508e-02 2.964739072413030349e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.039899227844478080e-01 1.737655099860172664e-02 3.064798520603514986e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.928129493033543862e-01 1.477394938374320017e-02 -1.336584959940898508e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.849215867029454841e-01 1.948390891338321745e-02 1.928734736294317534e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.737325099761965808e-01 1.409852391527851613e-02 1.588814920712083368e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.717351746519162670e-01 2.715853126424344621e-02 9.267866747963020985e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.642999864014337619e-01 2.965056272813268792e-02 1.601228757517055706e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.555224943480205457e-01 2.461553685863322044e-02 -3.309945608929536036e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.493882571955892136e-01 1.809124654149792816e-02 2.005883786491130180e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.453384191562042183e-01 1.980406176866731510e-02 1.029000042216464926e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.361364373414379381e-01 2.826309943630223726e-02 -1.591284535146421202e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.284257592594105546e-01 2.520784215045060450e-02 -4.063478811819707520e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.249621927763304219e-01 1.653246451399525974e-02 -8.887040457694095374e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.185901145512698929e-01 2.569662029311190962e-02 9.232844411293478909e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.142388299429102139e-01 3.032139161243497735e-02 3.785871698452191597e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.102664577767414944e-01 2.052268804039167685e-02 1.065732092886346322e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.054047572467719573e-01 2.504192481614126581e-02 5.782647617549442273e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.979658647544271788e-01 2.307069886089121308e-02 2.075706166187495268e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.978331877554949381e-01 2.073450561636098338e-02 1.240126552485153882e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.939008717801970760e-01 2.181796752634637682e-02 1.076788652999417090e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.864873916290952505e-01 1.733792699445949395e-02 3.747624190085224651e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.835111960188644809e-01 2.576786185695804920e-02 7.086511050000560965e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.816579047722373386e-01 2.191820582746035334e-02 8.984732629777252098e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.776954479991572078e-01 2.518426467371342320e-02 -3.487103728581445686e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.737915738627387463e-01 2.881143676085042016e-02 3.555459076580201778e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.693347098917254157e-01 2.567499720322791168e-02 -6.895657822136339390e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.687838446691870831e-01 3.120498627030411296e-02 3.849631352539363647e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.648000917457813352e-01 2.671059792773786828e-02 -1.615790668932956965e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.621562315765509854e-01 3.207004274770398899e-02 2.404045712075355263e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.602472998970322915e-01 3.367016510103901933e-02 8.183881438594373114e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.570339184086267104e-01 2.710834856521466413e-02 1.147211488390822770e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.556685635610222662e-01 3.096687343104595480e-02 2.340861449681733760e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.519523478961490592e-01 3.073078041777771788e-02 5.742357721658589674e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.504650895528054089e-01 2.892148627416867013e-02 6.373334916039150380e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.459604518252408667e-01 3.328640095794734716e-02 1.292266959890038145e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.433417549176151107e-01 3.264375125033992797e-02 1.113667875356207267e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.426887485727828808e-01 3.486057484651162997e-02 8.267218474012341320e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.397130634729729648e-01 3.279581588231714195e-02 8.767128607298007789e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.363821739145171241e-01 3.396831247121034209e-02 4.461241944209122685e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.343392981148466281e-01 3.293603492231501895e-02 4.777817735050808590e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.320894301652056346e-01 3.403497960388568444e-02 1.630836853672129605e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.295229000474015235e-01 3.681828266038604525e-02 2.104093448885022491e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.273057671754628806e-01 3.715529212794588254e-02 5.864643831483338891e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.249924308032823311e-01 3.712487976511637949e-02 4.368506001004848413e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.235652816263907716e-01 3.865691918328778565e-02 5.298415732866255425e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.205458337517482104e-01 3.837530964671255485e-02 1.659223339678192292e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.189963508578143619e-01 3.863552243129930730e-02 8.555367393667499126e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.169740967553544037e-01 3.909165568235853372e-02 4.722343530606709118e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.154717462143522444e-01 4.001348566072580881e-02 5.830358153184033929e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.133814396612223274e-01 3.965710703618944427e-02 7.178441998121097740e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.117925877713990129e-01 3.866669267272853511e-02 7.480738328945749777e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.100653500307218202e-01 3.933823490238268911e-02 1.222829713803182290e-02 4.858300000000000000e+04
