2.966547074898984615e+00 3.932270772883590393e+00 -2.705333789809534206e+00 5.552120881430067101e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.401905742235024732e+00 8.025268165745882420e-01 2.151730200815117122e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.549966904326275152e+00 -2.196478626425827918e-01 -3.473401399407911039e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.051224774596934974e+00 -3.452337355991041412e-01 -3.564165834277407269e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.956544931259227349e+00 -2.843895256958748896e-01 3.127635534188656363e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.455794985860535240e+00 -3.201162969073484965e-01 -1.115597875251784082e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.279769020815086700e+00 -2.156716539212491790e-01 -9.329065530781664728e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.095579907264264019e+00 -1.252189688401139922e-01 -6.742339635913086049e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.424218703000724062e-01 -2.299708996563472607e-01 -1.469161074836618230e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.459585131693033722e-01 -2.094537150042483087e-01 1.240462191873657888e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.476684124091851347e-01 -2.125889499966265306e-01 -9.985012934875953095e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.773460372665773832e-01 -1.349100021261995519e-01 -1.279094501725861477e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.020093999525583106e-01 -1.159986720528765752e-01 -1.565566004181181275e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.468748703983448145e-01 -1.256943137884669881e-01 -1.845825078378214232e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.068362797826492239e-01 -8.786265196416762069e-02 2.766800028411371334e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.490036695334583272e-01 -1.046691593617304628e-01 -1.362366033657033855e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.077629047952994190e-01 -7.372115134527908176e-02 2.224319751706472451e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.639528342199591648e-01 -8.520723330301051279e-02 -5.316254728297454971e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.271816105593454704e-01 -8.524267105650501497e-02 9.606729285320608769e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.951357025613116081e-01 -9.431682944742238173e-02 1.736142345627469941e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.660427424855509870e-01 -1.002770057538067416e-01 2.792334891001907113e-02 2.877000000000000000e+03
