2.966547074898984615e+00 2.422607859224772953e-01 -6.586550627336970609e-02 2.364028337846614258e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.037356593142802097e-02 3.710012278472484687e-02 3.786259714719616282e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.639589177687772542e-02 -2.719566527856961784e-03 1.772793927119506799e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.530343130857763884e-02 -5.794805734284741612e-03 2.900835330400448366e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.531671054901914533e-02 9.245654620817343348e-04 8.800153157848433771e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.824451247533256937e-02 -2.980817431098777958e-03 7.773860885868127176e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.549020597025319024e-02 -9.185289075720399262e-04 5.308171900944224156e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.244522218699464083e-02 -9.691874702436020219e-04 4.402742103277708179e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.001115658723128812e-02 -7.790762662737376167e-04 1.420666256991271695e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.335808736748698614e-03 3.911668475603134656e-04 1.872240972163075143e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.995684799721231355e-03 -1.468658673057690383e-03 -5.219744942070569244e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.774019303914159490e-03 -5.136530698991616776e-05 -1.197085709825634219e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.287164597247208733e-03 -1.031203742951248550e-03 7.116934866181236219e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.809386451345087736e-03 -4.959344109003216471e-04 3.253251230391547718e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.043464622110053662e-03 -4.340212558854794015e-04 -1.543011868187981958e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.661117892477135788e-03 -6.153816728167956808e-04 6.001841591533453677e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.494234581169248718e-03 -7.101799537707052280e-04 4.524428550287050671e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.013163008125561548e-03 -8.289703399977829115e-04 3.014717947317996707e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.833925059778121848e-03 -6.363719991402881334e-04 4.454875884561754424e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.443577425382811169e-03 -5.239360618978836483e-04 2.903738198626507169e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.257292996273928092e-03 -4.129898947445077590e-04 2.756725073433661296e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.073466602539794038e-03 -4.929355695684218414e-04 1.051242942075688078e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.898123743176321739e-03 -4.060230104119144797e-04 2.432873536785854320e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.686777473518435381e-03 -2.988846141242182419e-04 2.621032777667749343e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.574434167999015947e-03 -3.805321195666372391e-04 2.910937599738781800e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.395991919233176195e-03 -2.430041102044902339e-04 2.687479287096422912e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.283975410437615452e-03 -1.689320598272539922e-04 1.479948899636663803e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.166802228342973639e-03 -1.682343369161524093e-04 1.316196797608412043e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.089341282185087110e-03 -7.525390809354180212e-05 7.794252016916097966e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.970452540503174643e-04 -1.252186617408755490e-04 1.674783537682842641e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.212065607262411981e-04 -9.901092237150411514e-05 1.186514330559488342e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.506595419638528395e-04 -1.167817512065599751e-04 1.470441543200544669e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.091031017773826729e-04 -1.140052347557964031e-04 1.745072765265907031e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.315258424679969623e-04 -1.111140872659258972e-04 1.420149175753933379e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.082447023300825640e-04 -9.376990359496645863e-05 1.349136220713435341e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.775865205251136673e-04 -9.466592323035595037e-05 7.298289550125167059e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.185173162208840733e-04 -7.344373200657481585e-05 1.077680079916500957e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.735513930564338069e-04 -6.828301246688993017e-05 1.262666354984954208e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.349385429020387479e-04 -6.883642247717175261e-05 8.183836206660607840e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.057471118581083553e-04 -7.700510612814483169e-05 9.979412211214363929e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.672637341713160690e-04 -5.103062435780582388e-05 1.055307807840686121e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.408634030556039720e-04 -2.229826191153934741e-05 5.657392440553484121e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.062435743817096006e-04 -2.312891875437820595e-05 7.774587653695188975e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.773489403562794498e-04 -2.419924127688719557e-05 5.618782354334531722e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.624850175058430307e-04 -1.032480100819404008e-05 4.741350625581518415e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.402012345813040252e-04 -1.939695331578850817e-05 3.925643175965375065e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.195099029763680417e-04 -2.327903527760352302e-05 4.720962276476947634e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.068741778830173469e-04 -1.504985774217284546e-05 3.463532379373175901e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.877636975837084788e-04 -1.647780485231236907e-05 3.536859484148206496e-05 1.548900000000000000e+04
