2.966547074898984615e+00 8.778157129698553884e-01 -5.433104894519490413e-01 1.559584812621528371e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.479783051836263352e-01 1.869460712996168505e-01 2.645684231710291878e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.587420779373509672e-01 -2.842970245277427060e-02 1.546538903442097046e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.675822146722646178e-01 -5.447796069282606971e-03 -3.040049687240040446e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.251405930813067668e-01 1.729776257479849477e-02 6.972753226405235816e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.779802029334069946e-01 -3.583597522866650842e-02 -3.590714324997727747e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.656240836153206886e-01 -1.915654749191987452e-03 1.722030882698291285e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.420602105151587413e-01 -1.476474294162742618e-02 -2.011774971391252359e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.203023574964984937e-01 -4.184086570168847954e-03 1.566371068470970296e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.047487347454561929e-01 4.686032546718065482e-03 6.097363297498305246e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.244905351582137498e-02 -1.578394780990633600e-02 -1.198460532759776202e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.123351286257785020e-02 -1.597841249330719283e-03 -1.129108244566163870e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.838803832953700201e-02 -1.514003909946109484e-02 2.790601868562373258e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.431951469196572402e-02 -8.416686173912278288e-03 1.586243133186159351e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.444368458801778832e-02 -3.804654627926576382e-03 -7.185835795466895271e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.123743998471040811e-02 -9.480021253997508723e-03 4.553300376010670225e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.030602944722674580e-02 -1.198792994639912013e-02 -1.687198112847563159e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.333464211561620566e-02 -1.172676117615330769e-02 1.705383861468494616e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.287312827635239770e-02 -1.040187833478177851e-02 5.048484746214896950e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.664260819550277576e-02 -8.229376103321622143e-03 -4.038683716516810996e-05 2.635000000000000000e+03
