2.966547074898984615e+00 8.109504310518218517e-01 -3.042364312059934739e-01 9.529169960192539479e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.092749283730144572e-01 1.469202247834700825e-01 1.671706538314141621e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.816556885993496073e-01 -1.836354529356122589e-02 2.064349325852677178e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.377076252694088565e-01 -1.738676607565199650e-02 2.458193842019145217e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.012733300316609325e-01 3.017179388134109963e-02 4.311555297838062795e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.460607515045522553e-02 5.436051077265208024e-04 5.439551154156363477e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.711055330307714117e-02 -4.143925337454040965e-03 1.787075717995505186e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.753657905508947012e-02 8.186063892406565679e-03 1.997385687955352887e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.624607961437762566e-02 3.618446964422894398e-03 3.247841835851204666e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.972216161026784015e-02 7.488009921508602396e-03 1.415623592463410504e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.312732117422294439e-02 6.048331304014138840e-04 3.909145847539784169e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.918582491978935642e-02 2.994257742912007688e-03 -1.671754296769007060e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.666052991085539142e-02 1.927427039392434630e-03 3.646540572164333471e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.378887266270392015e-02 9.142765092425239083e-04 2.593421182287423705e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.220487099218462747e-02 -9.172033440125746052e-06 2.632085522490467712e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.058656382152654493e-02 3.811725339320958721e-05 1.018501823555208836e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.531616020370087261e-03 5.265643780199402019e-04 1.201045374205396437e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.041864718171758325e-03 1.217245674326523051e-03 2.176839891684376801e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.989985935529105368e-03 1.018925038711390165e-03 1.205199276004724398e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.152456103372686023e-03 8.514058095401716170e-04 9.837565314813447384e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.953825611610690328e-03 9.304171118047480831e-04 1.088946412679998171e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.358282893717735057e-03 2.817082825874928824e-04 1.307076708634765673e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.838135098345104135e-03 9.639462167661389230e-04 1.017234650343934845e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.406380377109304414e-03 1.511590711026836577e-04 3.356477842950340352e-04 3.685000000000000000e+03
