2.966547074898984615e+00 9.609987626025837115e-02 -2.508663496144296345e-02 9.094184709100031072e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.497366766937180793e-02 1.584597259429255250e-02 1.393964615251698513e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.738521151877747348e-02 -2.083516980164877748e-03 5.252455433192089462e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.317416802735232692e-03 -1.843255762010771346e-03 -1.550492298874824081e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.387777256153756036e-03 -9.563494362621107478e-04 1.318223462289511453e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.551565194764319706e-03 6.266960562988134215e-04 7.137748736374238245e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.806582102532254562e-03 -3.329019334592735039e-04 4.065824618851590307e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.001053005032378193e-03 -1.675748240035654997e-04 -2.088629745928351526e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.736550343810949011e-03 -2.622985103382178876e-05 2.330480193776575685e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.418804236004515915e-03 -1.678029586282543499e-04 5.577724322730783337e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.140877738852379662e-03 -1.078229180608802321e-04 6.919306411682817949e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.761369477108110390e-04 -1.090874182529823726e-04 3.021642104731970873e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.169377010780771043e-04 -8.883614790732233669e-05 3.174836182746587068e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.815969276860602650e-04 -1.548521692738246468e-05 2.366379028412537620e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.889902974147192194e-04 -3.258647764925447514e-05 1.948037589932757386e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.142094750032695288e-04 -6.147022805917636749e-05 1.736610677715814542e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.523864884835533456e-04 -5.555654780023209095e-05 1.586977251242690221e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.165054081851328948e-04 -7.132076261387038367e-05 1.451663026178362113e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.496437362404134831e-04 -6.213496568255833061e-05 1.324022136136196557e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.095011016539210699e-04 -2.969745119781872823e-05 7.894809236388280831e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.781458578078533825e-04 -3.925562056945478071e-05 1.298517922420749763e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.509055767756685103e-04 -3.935426595795990214e-05 1.083720047021243221e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.262338893196412851e-04 -1.463516381715814826e-05 9.035724128815779139e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.066944875901052781e-04 -2.378430648762696256e-05 8.924208665084114886e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.859753365409439103e-04 -2.872152525576271423e-05 8.541012867833169971e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.751598086503627710e-04 -1.768736308460834052e-05 1.012433547856536885e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.613616316187915052e-04 -1.605208336347960352e-05 7.763262604038538963e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.489033466364306669e-04 -3.826485305987586282e-06 8.330820691713312237e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.359701848481449703e-04 -2.096388244873759291e-05 6.145896263918514135e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.295007299279666245e-04 -7.610510783325233190e-07 6.652528981567849950e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.196116082327887100e-04 -1.517311839836094835e-05 4.657365761870225335e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.122782899827832131e-04 -1.266991436856052919e-05 6.157839820059157212e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.070911729443881077e-04 -1.071241514755870983e-05 4.873151228633768403e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.025812054967013739e-04 -1.130617317022228531e-05 4.226606769359303201e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.571921306211574379e-05 -1.389389987239885811e-05 3.873867743709399778e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.347650399705304653e-05 -1.083520722012881124e-05 3.640466435260936233e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.730229339236808398e-05 -1.061480141193017064e-05 3.652785895056796447e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.571958216985416416e-05 -4.743391852435526409e-06 3.287804124870442971e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.289518823020873464e-05 -7.671729838110833192e-06 3.274898313945961205e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.971985884239657415e-05 -5.816781163933194311e-06 2.878746417056730236e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.818969060349586434e-05 -4.766066589178397655e-06 3.145515555721156470e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.454044570876819343e-05 -5.880232461467092038e-06 2.683638658920974970e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.071545011644866051e-05 -8.749000424113647530e-06 3.048000430142117084e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.916264158886608661e-05 -5.887837769515831928e-06 2.529389711806858014e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.604726850139837433e-05 -6.940787279794221096e-06 2.762852886956466885e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.444433145766885604e-05 -6.822844031478722143e-06 2.464626675693844552e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.108768920171661837e-05 -4.072398647080367366e-06 2.304327295035654032e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.926691356670302495e-05 -7.392308699414072735e-06 2.042500045717037175e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.906073565467286703e-05 -5.431943771659150129e-06 2.339777110795662139e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.591820858467064936e-05 -5.850465990148770130e-06 2.173920676001073033e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.461954302546878187e-05 -6.502539041236594574e-06 1.941518338403830444e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.160747992618830427e-05 -4.744812264069603551e-06 1.770354918939283484e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.053922472134526325e-05 -6.143437068743404942e-06 1.613862555697638071e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.993441375625478279e-05 -5.571738893770120559e-06 1.861969662413216450e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.799544652341097606e-05 -3.468496966743497697e-06 1.551346922079997300e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.628865920813371915e-05 -4.962506367458513587e-06 1.526605832970079628e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.551244286745505702e-05 -4.889737696693665254e-06 1.525201062607223925e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.321196452785200034e-05 -2.759958080494282922e-06 1.110543447421423488e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.203904753966715104e-05 -4.393420566885718217e-06 1.201005449094443102e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.070247024363067372e-05 -4.040136411365128503e-06 9.100663683552396386e-06 2.318500000000000000e+04
1.287846620419940962e+02 4.007183338889628047e-05 -3.088541347763010147e-06 8.412142117353092985e-06 2.366700000000000000e+04
1.308713393788149801e+02 3.865631348946960318e-05 -3.963408414670509014e-06 9.261462461242977605e-06 2.438500000000000000e+04
1.329754833440644575e+02 3.811383791061659566e-05 -3.635354296405228368e-06 8.439897012735876004e-06 2.574900000000000000e+04
1.350691081525609434e+02 3.654327937891625413e-05 -3.323509427175295611e-06 8.876813198807053935e-06 2.567500000000000000e+04
1.371638825856825576e+02 3.576761887133928490e-05 -2.594133837712749106e-06 7.530984446709401200e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.459334525398691809e-05 -2.561427044806227987e-06 1.036316749171951644e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.347043239135087667e-05 -2.810695107680566172e-06 7.770768069663380425e-06 2.871700000000000000e+04
1.434475230090064031e+02 3.312425262517981853e-05 -1.725790182942957333e-06 9.206837348225701295e-06 2.959500000000000000e+04
1.455452853418541679e+02 3.167309750559064432e-05 -2.023716732361597858e-06 7.711302561184103931e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.097477846795572529e-05 -1.666667389543315135e-06 6.797247563486662531e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.997181141774004774e-05 -2.400091111372364736e-06 6.192467633158392844e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.923391194764845538e-05 -9.177274386859068693e-07 7.445812194262533533e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.838264264861797625e-05 -1.611991266840030377e-06 7.394397502634663500e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.791123480149467151e-05 -1.966322162028488949e-06 7.711304318198769798e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.710288721737986447e-05 -7.233638726566841600e-07 5.664340298450309383e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.687210731623271260e-05 -2.073221034892472742e-07 6.027433355691690561e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.588087606334081125e-05 -9.107037150492249477e-07 5.465461216664117389e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.551273422813055719e-05 -5.299250637447690373e-07 4.640609274105319714e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.478011799460188211e-05 -4.781937072033123352e-07 4.608095588457256827e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.420691772999783922e-05 -1.104531962260830748e-06 4.296867840704208490e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.339581987945015768e-05 -5.411261150030659065e-07 3.898136689244457518e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.284620159862317906e-05 -1.016658100339053302e-06 3.602878168650772294e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.247924634769452504e-05 -6.711572762796487227e-07 4.586029954143310176e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.176640964412995553e-05 -5.556486412342032032e-07 3.557701209957732834e-06 4.462900000000000000e+04
