2.966547074898984615e+00 3.527758088511584456e-01 -9.577483188597732400e-02 3.583075042343121797e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.258519575892951270e-01 5.248233190317617286e-02 5.614545433537711933e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.863355900600856041e-02 -3.078585750101419782e-03 2.222168652935494967e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.839232230728166689e-02 -6.961487242796877799e-03 1.170212906119554030e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.221082202167597358e-02 5.942213373734183367e-03 1.728519776858165186e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.312534863017211284e-02 -3.565697642935215534e-03 2.470277473570101859e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.813406727484678099e-02 3.603292861197991302e-04 4.317011599213670808e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.597693859014032852e-02 -8.858374510203142994e-04 5.244315149782339570e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.326784282858092107e-02 -3.896781636938375943e-03 1.590401916401949734e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.151405120402014017e-02 3.391845593653616169e-04 3.012954640461915686e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.423846108238280797e-03 -1.563326723232260403e-03 1.788567837086972459e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.333440295238001699e-03 -3.801194683540823479e-04 1.594666023983179600e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.998369713407621116e-03 -9.375664148639324073e-04 1.089562866606341241e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.844960840397300100e-03 -3.490512096974108191e-04 1.248151719662058106e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.185504066560994198e-03 -2.748006486336035457e-04 1.214884164663684657e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.497996747051538451e-03 -4.583601534955091049e-04 6.255347203212899927e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.165933956627779731e-03 -3.324901256297897300e-04 1.021684385940588215e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.770817959344075626e-03 -6.228428418725709750e-04 7.943513873612270768e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.391183523416578180e-03 -1.909658749937359124e-04 3.654729987552832161e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.035001588523344052e-03 -2.382649783167581652e-04 2.316250785878935770e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.790237201482957587e-03 -2.325796373532436790e-04 3.848010793498027608e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.436445419103493420e-03 -8.900561166371775545e-05 1.910108506371634390e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.204827822499739673e-03 -2.042748104320103492e-04 1.962881777560543980e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.995964205515685444e-03 -4.318639098746286116e-05 2.130905024471194001e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.810054243209724455e-03 -1.484405168358257459e-04 3.845357685368467151e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.675294545904205219e-03 -1.454404885051410593e-04 3.882805230662753678e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.516972515221876559e-03 -1.662791679593629687e-04 2.482165323738411882e-04 4.855000000000000000e+03
