2.966547074898984615e+00 1.788166323789917200e+01 -4.867455333621808933e+00 7.421812821884097300e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.982947380865907760e+01 1.175350543584728680e+00 5.932470064146956545e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.939851522500838144e+01 1.968690614789891935e-01 -4.274459038522634202e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.863398786614012792e+01 -1.248208938513319044e+00 -1.953994969512407032e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.947120784931960458e+01 3.772480808232939187e-01 2.536643676186101093e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.848674556447626927e+01 -1.116433981785425411e+00 -2.806921155986432659e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.885930922303320756e+01 -4.726621548508196380e-01 -8.773696854696154679e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.853826026146296968e+01 -4.786506454533248633e-01 9.748234182168609430e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.836667790919533516e+01 -1.310242061642211686e+00 -9.583416894826451982e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.840444599439486240e+01 -7.274273371112474074e-01 2.404957158958234142e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.815080842263305883e+01 -1.469938676600037741e+00 -1.825746534739858262e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.820520717863714566e+01 -1.186120455517627015e+00 -1.466245105765103807e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.803516443207753284e+01 -1.537158673208371962e+00 1.303852269851210277e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.785385153833756178e+01 -1.864651275165342126e+00 3.301773870232109220e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.787151832843150245e+01 -1.551327873071666197e+00 6.050516454748815220e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.759972595068158085e+01 -2.236166131533817936e+00 -1.661986435968627329e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.761455906637762681e+01 -1.968929300413885253e+00 5.845867911465981726e-01 1.963000000000000000e+03
