2.966547074898984615e+00 9.593209177249921726e-01 -3.583389875588828266e-01 1.071818486237334334e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.360707047690602911e-01 2.037000671103514904e-01 2.434696532265676061e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.051474422408441134e-01 -2.885666002651195508e-02 1.128305871936523957e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.768487028592907517e-01 -6.354847099501020891e-02 -2.474961104837528330e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.292926569113090951e-01 6.468478524415895159e-02 8.332224931090070896e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.873455816172900634e-01 -1.464668736700530313e-02 1.123422440620173018e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.607260313115911610e-01 -2.049914865220259230e-02 2.663522615832856003e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.491434491236782456e-01 3.186421214968573196e-02 5.165578026884592999e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.254001058888341291e-01 9.564782693728459198e-03 1.410070075150345612e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.088532788091277487e-01 2.928207600616687667e-02 4.135909564155901968e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.161908756453797376e-02 4.761219085852559998e-03 5.401477227904771458e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.054076811375369960e-02 1.055462490551156360e-02 -1.441303206358720418e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.095103328144683474e-02 5.883387471954683139e-03 8.991188997278085418e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.043653447126325767e-02 3.025130100530023982e-03 7.504687898723074596e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.624028368640327652e-02 -1.727961182676563843e-03 9.431103048029791658e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.935123202252680169e-02 -1.669815980249054511e-03 1.417851317338613532e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.376242493308765691e-02 3.192446928898512188e-03 -2.200393214912731415e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.167796536779286298e-02 3.420411227288302700e-03 7.372648245343016611e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.684839405243786614e-02 2.045041690991447701e-03 2.132685200659366342e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.301921416219218836e-02 1.902563746873156981e-03 1.387736738502574072e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.193193119485587816e-02 2.688639875215167313e-03 1.809274424622717885e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.969552010896668939e-02 -4.149763859225499992e-04 -1.235214016219131176e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.731355397604440585e-02 1.980518406035145732e-03 2.357992028750086240e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.535786091554869184e-02 1.021197338448007251e-04 3.189592396801543654e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.383138037188691286e-02 2.122315521081689243e-04 5.212514618285838666e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.222643201060582260e-02 9.727613412857101342e-04 -5.670620841086125710e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.052491772202771556e-02 1.093495226561573422e-03 -1.310498419178407264e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.944239049379515444e-02 1.886225716260140229e-03 2.098445625498265160e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.790339036941851827e-02 1.292460418906302708e-03 -3.590546119304510080e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.720223144860796513e-02 1.403515172747877779e-03 9.064515344691049994e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.608522413283930072e-02 5.361613270032783559e-04 9.812178737397454255e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.479844885190744960e-02 6.249336906394038901e-04 1.552433558832752407e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.401461743524089545e-02 1.319934712251181249e-03 9.574508108785213280e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.336985186755383463e-02 6.668962508047895270e-04 2.608051255154111825e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.255412746776359001e-02 1.042861190421415360e-03 1.355611933457964192e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.178839256507956644e-02 9.811146799677721367e-04 3.291994534266096985e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.138488989071474722e-02 1.080404762794817198e-03 1.416161495273834947e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.079893109024837768e-02 8.646510053648427110e-04 1.126820468520174645e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.014610087318585339e-02 7.947180154044141027e-04 2.099821411934836861e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.718495102746822073e-03 8.052683578402310138e-04 8.471864219723710971e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.205176035048411032e-03 5.696243976451143389e-04 3.077087382336309799e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.913824198061550547e-03 1.036151257300051403e-03 4.214444537948201200e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.499828832963714567e-03 1.120974731184511868e-03 5.655009580827477164e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.091190720177242335e-03 8.097976792239223445e-04 2.413851163047711732e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.837207264772586349e-03 6.274477201570109004e-04 8.955697356479390804e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.504542666571941203e-03 7.318842222533725270e-04 5.497457182814636341e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.122855502386575034e-03 9.206989781885172334e-04 9.317800143335717099e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.788934129639121427e-03 7.859600552324073420e-04 7.337220532104709887e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.584957966406524039e-03 5.934726087999313109e-04 2.197557659170226751e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.302620991297427054e-03 7.533450150381191786e-04 4.786582042870648275e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.106167986736572677e-03 8.608433439218819922e-04 2.442674459016881835e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.902059274399647400e-03 5.556545018851977245e-04 3.793088871799543595e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.660216343758420199e-03 6.638878961191611297e-04 2.777807617129423277e-04 1.815700000000000000e+04
