2.966547074898984615e+00 5.853401634409329812e-01 -1.919215537919287118e-01 6.138394149875086026e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.426136323044439380e-01 1.031058915715201696e-01 1.250648172737362784e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.771758025359220223e-01 -1.197668249352008135e-02 2.517440747169589696e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.384814683418426617e-01 -2.379481135210347389e-02 1.704090636396848532e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.038864768719210130e-01 3.108148990745888962e-02 6.750223628315811519e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.464404658124499714e-02 -1.367851232019263140e-02 2.714740994541043478e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.966737283731953834e-02 1.070803910413736272e-02 -1.566549565933410574e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.894985330741068369e-02 2.378672308183803555e-02 3.620541175831374497e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.013772198364765259e-02 9.866842163153194314e-04 1.010826388188659081e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.463533458250142777e-02 1.912491186135598445e-02 1.817681901944985870e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.729184986747396263e-02 8.383317135735124034e-03 -7.920410157359679230e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.341050010851712854e-02 9.827104691116538698e-03 9.225650122147448576e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.061365221444702772e-02 8.325413374869656408e-03 9.595916183011173398e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.699534024423644318e-02 2.881747094292740757e-03 1.960400549883661771e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.456925593395918248e-02 1.555980730476860851e-03 5.211975893347619605e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.232444927480678465e-02 -1.102249957628124392e-03 3.890026044898428279e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.051940504726641398e-02 4.954741441111698086e-04 3.428316335959075926e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.828949817748767165e-02 7.935764086831498688e-04 2.090872011003546728e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.669370730210898920e-02 -4.088711095848066111e-04 8.691793302161106207e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.552748917746064362e-02 -2.802687646542351336e-04 6.152843775481903156e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.443680802529871687e-02 -3.969956139224561963e-04 1.480499008532287211e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.355116988834171622e-02 -7.535235105889760221e-04 1.658810896728853861e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.230229588646136567e-02 2.931271010864676613e-04 1.093579306692449337e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.130982518593481000e-02 6.471759460060036179e-04 1.039029121257762175e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.030127100040316608e-02 7.619657295054027817e-04 1.166078483983475555e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.505415261602024463e-03 1.128664307018838880e-03 4.968219772973826069e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.734673895110621131e-03 1.464137984096141720e-03 4.529435660955516505e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.277422411128942947e-03 1.196996868719360854e-03 1.127741597909020501e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.555550368437066733e-03 1.260653827788886083e-03 6.062252323463948947e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.004574615781814818e-03 1.020576925091104450e-03 4.937641444936789010e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.622156322683813399e-03 8.457721195215178516e-04 7.198819148249626515e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.206491315524258374e-03 4.213075368548362988e-04 7.429241577587823329e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.796012057655615217e-03 5.607939837587530302e-04 7.301630205394484333e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.560048697771584163e-03 5.620796250801033973e-04 7.162293060879487997e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.277024044318967717e-03 1.503526615865647472e-04 5.885109447189859708e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.046204791406406001e-03 5.402240360034217710e-04 7.237590028455467492e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.834326154285349154e-03 2.144346494338884217e-04 9.063750573408461096e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.640054559371584002e-03 1.069714101262062162e-05 8.567787665220819070e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.345034427193002549e-03 1.462701703710999528e-04 5.605589566340400589e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.119992385698612210e-03 4.963201020955764099e-05 3.789454166535477617e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.952591846563375047e-03 1.955049784982962411e-04 1.073408722468925918e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.750747056024470241e-03 2.045563824764518751e-04 2.716701999043640643e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.612713436532835522e-03 2.005526474136041181e-04 1.861666500026683952e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.475856222838396431e-03 2.491613870511690237e-04 3.119995631137956432e-04 1.242300000000000000e+04
