2.966547074898984615e+00 2.785940083269450529e+00 -1.002510052323767331e+00 3.904376143767117835e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.852537982257577598e+00 5.970501162356269820e-01 1.056240657582627529e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.372132134149373517e+00 -1.433927047093705442e-01 2.631010677260683939e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.272341068611328785e+00 -1.262356491111884249e-01 8.573983279253313480e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.103800789969185070e+00 2.616562005780880273e-01 1.959852081470395968e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.584598912098650780e-01 -1.703377258184756923e-02 4.200305015969770794e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.458401813746734277e-01 -5.136314789816385368e-02 1.352584484129975284e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.856169283989591356e-01 7.273909717555490650e-02 1.877885524915911819e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.785271790356083299e-01 2.388534248601722337e-02 -3.498274448947230608e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.127396182381256162e-01 8.635788422092537109e-02 1.780936447484857965e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.291373833832836437e-01 -9.804664744785702990e-03 4.116674141228754413e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.813022418981889872e-01 4.678013786277535058e-02 -5.900175380875694736e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.489685311770684195e-01 4.774218777929881835e-02 6.839299652720119693e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.041022185670885558e-01 2.016330682381741943e-02 4.291536146324347739e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.780989426571038647e-01 2.739082104938798858e-03 5.171337822715842830e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.483577696883609631e-01 1.031020285358241230e-02 1.446111086242030455e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.297628709246584466e-01 1.016607374592792823e-02 -1.604204498751491889e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.220940301354698332e-01 2.281642549954840740e-02 4.421673867400139485e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.989275006577949423e-01 1.837605755144361072e-02 1.957712595229713776e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.794095941142979989e-01 2.150388367114312166e-02 2.898183092932629396e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.798357660424694582e-01 2.970988261321700491e-02 3.554214079950658578e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.672422802863385627e-01 9.935659348674144575e-03 1.308184089883221251e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.540158743894778137e-01 3.472553027962502897e-02 2.960067521049570410e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.464812536059680925e-01 1.191989817670128550e-02 1.032085125457506657e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.411592256207215346e-01 1.794344434192199703e-02 1.682196131746133139e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.294947241028015006e-01 2.799382564164601753e-02 4.858629213557127437e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.182394003923932291e-01 1.774195893572022217e-02 4.940485149051119206e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.160275868130620558e-01 2.443953349440406222e-02 3.895834621710472789e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.076980636486440435e-01 1.914040960645874839e-02 8.767214402060949374e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.049265577155655049e-01 2.599124690870482229e-02 2.025062599236988198e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.986678481525711304e-01 1.417389512314662890e-02 2.048071530422926681e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.913344298266926313e-01 1.484756360121998464e-02 3.360230514354015791e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.865279504661020993e-01 2.055928567616242819e-02 2.667919881103305788e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.825709866465747011e-01 1.626759716923546067e-02 1.842211096841685561e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.768742381569286815e-01 1.433598071360598497e-02 2.826896658884634969e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.705874758889789622e-01 1.169987141129856870e-02 2.285621827175136900e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.669656174940803428e-01 1.237121487700884419e-02 2.905387757748590163e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.641519556595536777e-01 1.162204587375225036e-02 2.815283308586479655e-02 9.313000000000000000e+03
