2.966547074898984615e+00 3.580692806995287580e-01 -2.709595193404615299e-01 4.928576476460294620e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.860357721160175726e-01 9.341215038439532048e-02 6.860977104624990663e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.031906087123405369e-01 -1.100810684173932248e-02 4.302021833496843389e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.713516913684511311e-02 -1.140139131497918713e-02 -1.659533832794796507e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.180411067412281162e-02 -9.652261745311847482e-03 1.072773107684483335e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.600630589948241256e-02 -9.272159102651538398e-04 3.903973115644809302e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.346150540877931304e-02 -4.830645256115443688e-03 2.253930379992112338e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.753470185458454872e-02 -4.554084655995068939e-03 -3.570784958158539947e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.530436234670807909e-02 -2.194758964617087374e-03 1.585254938533391545e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.306754586398713169e-02 -5.514523282206874530e-03 5.202566345354117314e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.090641588794811351e-02 -3.392355684114223714e-03 4.231104702555056845e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.246255646255249067e-03 -2.243961162078892454e-03 3.270629857791306459e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.804646564533957061e-03 -2.128506665080394898e-03 2.248565316568280816e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.514034494251674454e-03 -1.298593247362309468e-03 2.865748843292421563e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.698190775654372008e-03 -1.301209932241711130e-03 1.286184060124140154e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.865229722043874772e-03 -1.767929470531577141e-03 1.671729396280515617e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.334738256007423032e-03 -1.686615606449494388e-03 1.228620982736439247e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.079544420406344338e-03 -1.442363722008445977e-03 1.236764443308741067e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.205753308997819073e-03 -1.565589079356874847e-03 1.128401264653994696e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.806468024673543487e-03 -9.319468900966393094e-04 7.850334328672675058e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.419902495280037719e-03 -9.271397370064478425e-04 1.341534401418380219e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.172608809114031335e-03 -1.048885472842790581e-03 8.064813604849608436e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.927248213176279909e-03 -4.374153650944454788e-04 8.871205672498660337e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.725451181682791449e-03 -6.408508681569427025e-04 6.031642789873702072e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.527227653632043380e-03 -3.902673286023230549e-04 5.875227151975594229e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.466099006790471185e-03 -5.911171985927738976e-04 7.638303839765249025e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.377453645759285725e-03 -3.184593037788000154e-04 6.050411578495851379e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.225604347517180543e-03 -2.758318276537438619e-04 7.215230810309911178e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.191632596571829024e-03 -4.696328579905833579e-04 3.991127562634941804e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.136068545578229573e-03 -2.221925588754104309e-04 3.434070769000928478e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.019658741396688726e-03 -3.507819487742388489e-04 1.620048836879020581e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.471328488066012297e-04 -3.416415072227595119e-04 3.660202666755552775e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.141084615247025260e-04 -2.951413901415748204e-04 1.085541870336533807e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.980373077954139065e-04 -2.875251677292887465e-04 1.289167265537461999e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.416944680111555820e-04 -2.760966435008418399e-04 1.778927693128828989e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.847929074461911283e-04 -2.850035531577722815e-04 1.738451204270786553e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.016011423063729418e-04 -1.875243927961397735e-04 1.263375521437679560e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.076425707769330047e-04 -1.608027498407353846e-04 6.536746260881353321e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.323871759769309146e-04 -1.516346918724948887e-04 2.344935012282218026e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.140705147217451153e-04 -1.433427878623798530e-04 9.314145512954170153e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.106196820262694981e-04 -1.200827018779092065e-04 1.963935428792200951e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.863855774156231415e-04 -1.508847051839612473e-04 6.064177099994670471e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.445671794469862570e-04 -2.130406660486339231e-04 1.644479761379233601e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.639707932267606350e-04 -1.380285306720544500e-04 8.972105058162968170e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.347449411314997290e-04 -2.131400249822426021e-04 1.659286708884336482e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.489250853976054398e-04 -1.857758165041264932e-04 1.336989203507913662e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.088286101535069264e-04 -1.273513540212252524e-04 7.044154110468097189e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.220759002122247245e-04 -1.317658150179748717e-04 1.211680688934173951e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.454822967422399405e-04 -1.242490323468207743e-04 1.126382948693926983e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.072795330539222939e-04 -1.267758521152824198e-04 1.678431728295090174e-04 1.591300000000000000e+04
