2.966547074898984615e+00 6.758652258621729914e+00 -3.367787334947195621e+00 6.963472415608259247e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.850811245080701717e+00 7.295596226635006065e-01 3.381776654893469125e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.350114509986907407e+00 -1.724446654451900207e-01 -4.451612942293984854e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.477021567055905038e+00 -3.138831952951786075e-01 -9.644258901460839306e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.192750313545653196e+00 -1.328457468286380894e-01 2.690848014949634992e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.515984698157906596e+00 -2.110369243119479821e-01 -1.499641983650402965e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.243931902120895661e+00 -1.277611685996257740e-01 -1.037449730383138147e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.939427060804064684e+00 -2.086745380542728845e-02 -3.132002224032584634e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.698346459637863903e+00 -1.850477678843998053e-01 -9.660788887895779831e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.522125229753869657e+00 -1.161543628551847535e-01 2.579277854829304384e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.336718222264306144e+00 -1.287228732544393461e-01 -1.011251480819241044e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.201846703712063702e+00 -9.341991225771488494e-02 -1.301739519213088447e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.064665019466881635e+00 -5.259634976834277886e-02 5.606898932523537993e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.536646022770465247e-01 -9.994299539885734274e-02 -3.084449578741246117e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.750559432905238300e-01 -4.843968331317657222e-02 1.337031091446218810e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.792147400509235045e-01 -1.010194630985337128e-01 -3.743632043736776910e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.193741461774380008e-01 -6.526320285086041617e-02 3.071808883285969305e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.466630598299654142e-01 -9.557522046933215887e-02 -7.195471409422627904e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.879361963888621867e-01 -1.003632677424831504e-01 -3.812489701182625920e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.331778952272615557e-01 -1.136149297370044331e-01 1.339433106026068597e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.884770269669991283e-01 -1.405768488482659062e-01 3.672080545964138271e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.457729588196212012e-01 -1.453512474777061414e-01 1.004972948715841981e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.074038468919541911e-01 -1.593698467802691365e-01 2.455226381816549494e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.694086129754489689e-01 -1.661396370912976705e-01 2.147161983029675925e-02 3.685000000000000000e+03
