2.966547074898984615e+00 3.761396069988241497e-01 -2.952993259477477705e-01 5.135739037031636922e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.028962141397164520e-01 1.041608585315648150e-01 7.428174650124920453e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.147788797901169999e-01 -1.321729807240491252e-02 4.554562862852686717e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.685622823890563005e-02 -1.307183704799692869e-02 -1.735541477080852768e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.943040029048766104e-02 -1.085988669207104546e-02 1.298679523049427187e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.150991795788735117e-02 -1.606069666772096203e-03 -2.465283340462600357e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.981337905208318248e-02 -5.942543260552385007e-03 2.607078480895302398e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.318149039004957154e-02 -6.686651545559267953e-03 -4.065143502724085679e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.122635372814815277e-02 -3.542028591148185974e-03 1.652604484400302864e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.866508412376008050e-02 -7.888840843349103488e-03 6.847035000506184084e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.647249117177154373e-02 -4.959186898226055143e-03 -2.911975347518534047e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.469757912451336891e-02 -3.488031055163850428e-03 3.899033454642997394e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.313347516240574372e-02 -3.535183862047836661e-03 3.285780847256023016e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.154014642302696528e-02 -2.277315553693247743e-03 4.214055334159856440e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.123225797612035018e-02 -1.722849353308745363e-03 2.083152260528410050e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.023729494238272315e-02 -2.212186008114149643e-03 2.769211332641869933e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.725947777023017521e-03 -2.932375374773369108e-03 2.139015404174072436e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.876717797826711082e-03 -2.557047143097872753e-03 1.856355255979016917e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.768936178541970883e-03 -2.834413995831915663e-03 1.518279378570800125e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.359200005547290716e-03 -1.908266139316889230e-03 7.795191857275491189e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.694482819617542123e-03 -2.078615204594813984e-03 1.421671863880240999e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.445087703802038756e-03 -1.775287126863044768e-03 8.503104161181457548e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.986111982945612635e-03 -8.040637280382825899e-04 1.116388555283488303e-03 3.507000000000000000e+03
