2.966547074898984615e+00 3.915822669611987439e-01 -1.211618892724089513e-01 3.930580467772637476e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.562008935224758754e-01 6.317381053128012791e-02 7.424865362191208906e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.098296846367727980e-01 -5.156596106393830647e-03 2.646861219574421845e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.689459221678565659e-02 -1.222540915054819329e-02 1.057696645386692162e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.894845871916543079e-02 1.065933865317286039e-02 3.054941390627068099e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.694706645400462813e-02 -8.509131807866077493e-03 1.244285398773127289e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.151102025165703813e-02 2.816863331866821096e-03 5.987353449322712663e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.972742644630185976e-02 -1.289924036445935535e-04 1.374925557285708484e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.684511822466277758e-02 -9.288833898406475761e-03 2.407652131968017386e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.348097030471469671e-02 2.648286686145054098e-03 7.190680794272196266e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.862426105307840432e-02 -3.462397756879545888e-03 -4.064107507227954046e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.618367080301243696e-02 1.820249089105931150e-04 2.510046164040579449e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.266845887421767985e-02 -1.419117314249298146e-03 -3.362699187579523013e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.978488968243503551e-02 -4.857547592858757349e-04 1.462799525481962718e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.770576871163733954e-02 -9.845287712971220403e-05 1.693015870851935457e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.591840170345540026e-02 -7.710531007067333766e-04 5.667192403554226644e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.548621202612970697e-02 -7.126656216267413142e-04 3.069783718959870778e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.404612187574115489e-02 -2.311358127343308110e-03 1.840755339193629473e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.295749180292836422e-02 -4.931609726167821044e-05 1.574299474970124624e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.139746720455387177e-02 -3.897374619508468504e-04 -9.415656920247736416e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.043707868099350011e-02 -6.112709850798501770e-04 -7.281925285651206375e-05 2.877000000000000000e+03
4.706498529473824988e+01 9.243906580946035720e-03 3.010175791474867712e-05 -3.962198932563602187e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.473401721147464857e-03 -5.291073455286297031e-04 -6.539307497435909366e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.787446573730273311e-03 5.297040885621626853e-04 -2.781042936990695057e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.243280171919315967e-03 -3.289228705128427379e-04 6.974564488194083403e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.694679872963396269e-03 -9.556305734555944626e-05 7.487866270967315132e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.097489648532483132e-03 1.968422495947591642e-04 5.333794420950231370e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.759442809200539942e-03 2.102635113596022071e-04 4.559632823863457910e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.326983521724344695e-03 -2.203046579624002652e-05 2.877600995772450730e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.952136755897089057e-03 1.306361565375369755e-04 -7.469289371922690232e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.600515283805002402e-03 4.279267454761657378e-04 -1.867851404970306438e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.381066862147756265e-03 2.451840825889858508e-04 3.670416450808499276e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.085239299298943326e-03 2.194659633900188968e-04 1.658994876775717249e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.956967860584231084e-03 2.514516086494721059e-04 1.260165000945910174e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.698192737159950588e-03 -3.617765492386343503e-05 3.082285589902271708e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.463183346881944062e-03 3.001567316693418033e-04 -5.228748386510520551e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.184088294459220744e-03 1.229054149651411095e-04 1.916205638483171696e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.071147005117571931e-03 2.133514596627188555e-04 4.167251232347420238e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.859940959863906292e-03 3.000617054922221087e-04 -5.416295371231051494e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.684476112648985068e-03 1.942485328310156656e-04 1.304891104768456794e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.520871422543949966e-03 2.169811550950065957e-04 5.440903070972714711e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.421800821293534477e-03 2.362675888395227074e-04 4.890346464496595164e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.293508297922952459e-03 2.239695064520605156e-04 2.098560632187702977e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.167679474318008094e-03 1.050897321734407282e-04 -6.195831565069447131e-05 1.242300000000000000e+04
