2.966547074898984615e+00 9.733162869516935878e-01 -3.636788262553542483e-01 1.074229634724673366e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.493036065425810577e-01 2.115758021588620419e-01 2.514441265609891896e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.210183517582917978e-01 -3.026692329035019988e-02 7.417600763490515489e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.968886025400492290e-01 -7.255038963414696396e-02 -8.348261341485641029e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.485209901493003748e-01 6.953083920321637135e-02 9.087237379496633516e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.046282050060597713e-01 -1.832144354688466925e-02 1.219977200287323399e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.769585201516977735e-01 -2.396996484810569664e-02 2.730190430082079373e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.655642227626200336e-01 3.666733644998487057e-02 5.721487962872170985e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.399432361192319840e-01 1.099171533892285592e-02 1.759258884298298738e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.217518615997255915e-01 3.369903661954056634e-02 4.621684647212281200e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.028557173876679109e-01 6.026510501177217462e-03 -9.596009170924263204e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.042334221823333795e-02 1.194893868125881768e-02 -1.669046847657141772e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.942595829068785362e-02 6.328167698841181098e-03 9.630336387442305426e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.751639459975776469e-02 3.290395032930202614e-03 8.279723160343702842e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.289508803767596135e-02 -1.942013581598130145e-03 1.032966891921420320e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.506215473143465794e-02 -2.001674403851850560e-03 -2.114558922413631911e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.856779258438868180e-02 3.854996151274425568e-03 -2.401682557393531540e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.615517756209422395e-02 3.891809506441134669e-03 8.194212354701730858e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.062010708929115338e-02 2.270421680558769393e-03 2.204547915743382009e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.626048657972908568e-02 2.089351906438702451e-03 1.665150025539521676e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.493635995663806060e-02 2.949400816629680570e-03 1.625510997543189260e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.239300852640098621e-02 -4.483260799274736870e-04 -1.495325462606335006e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.970568559831870264e-02 2.036496320420864807e-03 2.354556227291870925e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.742955106333026805e-02 1.426197933897462055e-04 3.146775682739122709e-04 3.685000000000000000e+03
