2.966547074898984615e+00 9.886738988078017099e-02 -2.800891196561993909e-02 9.215007785248248429e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.663801568951630810e-02 1.681958595836001782e-02 1.453117292666084547e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.837596465938392057e-02 -2.312700361062592150e-03 5.670118369582096730e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.984700206117080867e-03 -1.953349455314621567e-03 -2.308319739968612183e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.848227352858991271e-03 -1.044194340874417910e-03 1.423163357286642405e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.862700107133293717e-03 6.228047021223257970e-04 7.027237776434073916e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.122753469262805077e-03 -3.868008540076631674e-04 4.390375662887912819e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.271365545530044765e-03 -2.244133593945465065e-04 -2.434660189475479472e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.007092067413622245e-03 -5.336872966106397917e-05 2.558758183693972854e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.672541980112021752e-03 -2.346993885162551618e-04 6.508214080700178757e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.377131709746815978e-03 -1.439424879962449336e-04 5.369574045876849172e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.198954883597512988e-03 -1.381801847315590242e-04 3.420726997818226175e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.032376265971960598e-03 -1.176758790841555408e-04 3.698827246464870557e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.794432754373489704e-04 -3.310875020126268588e-05 2.875117056271321429e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.986823278374180143e-04 -3.876608584129448914e-05 2.253879850901044206e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.152874666321144565e-04 -7.519320040926643549e-05 2.250456890006809424e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.484160552686377230e-04 -8.720444963831325020e-05 1.993044496195331210e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.258412291874255757e-04 -1.015293280757968860e-04 1.817937457663598526e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.445104287613681008e-04 -1.008616381021560027e-04 1.559574210289162101e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.983804497911985178e-04 -5.514937761518984619e-05 9.406067710050819354e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.578227332642835837e-04 -7.118190140162849143e-05 1.596702009962636538e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.266481722650524951e-04 -6.176041205882029747e-05 1.335200780854630721e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.937039897729670041e-04 -1.717949445023547473e-05 1.131589589948322247e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.653443760025299239e-04 -4.813037609042136700e-05 9.760648153392697710e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.421889859274672148e-04 -3.466451720562116435e-05 1.062679258513424149e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.256837677352219184e-04 -3.070221415508304262e-05 9.085591047197977472e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.099746952618811862e-04 -2.527897295979669842e-05 7.595019243456339073e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.965198373816472295e-04 -1.444754237952718468e-05 8.210958633541217127e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.855195357621440966e-04 -2.706119997752006172e-05 6.750855268339330515e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.750145260322966263e-04 8.728942890254231775e-06 9.056792611556780835e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.619505634975336254e-04 -9.648628957374581842e-06 5.019942251651770225e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.517747134897298277e-04 1.565533339849029410e-06 9.290720519743876280e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.425125385831892078e-04 -2.693810207361513995e-07 6.731706838707591557e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.334362084064428794e-04 8.775101145700308502e-06 6.459482081028944573e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.229207262552583655e-04 2.907643986724527011e-06 5.543557957140145091e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.167799516993597331e-04 -8.522691671187678479e-06 4.954085160911875105e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.043910977677121951e-04 -4.284792463386331214e-06 5.051491289702097538e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.986462495655411608e-04 -3.746986789819758608e-06 3.213547630934265149e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.915944707411225238e-04 -1.110061333918168462e-05 3.607087922063330208e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.819338225587547328e-04 -6.326980760060347105e-06 2.616179543064735310e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.754570556705447367e-04 -9.331098121989633243e-06 2.455592510205734119e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.689808618749938710e-04 -8.520457818144383619e-06 2.105681671384463128e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.606835974552882384e-04 -1.275381402472793739e-05 3.285232073193220003e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.565728315372752933e-04 -6.945226647276254509e-06 2.181692593927527855e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.507517545225709355e-04 -5.910899276680568041e-06 3.318160634714005216e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.467846483660846535e-04 -1.085640880082658186e-05 2.581499235356553241e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.396080331640610654e-04 -4.840865831840134638e-06 2.699723131962617615e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.345331767966307962e-04 -9.163044811672153050e-06 2.181903765012373013e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.319237671035696207e-04 -4.579654941263808716e-06 2.776593729562253435e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.242737503857255558e-04 -5.464219014084180536e-06 2.839190780903560573e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.208468367103576437e-04 -7.884000754442882411e-06 2.437637924893078098e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.147302697733431173e-04 -2.959852264495330764e-06 2.397212182893508666e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.115412286568705187e-04 -6.782052808183620391e-06 2.013665275969722172e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.099989600078683929e-04 -7.299734716897230561e-06 2.295287429360272482e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.065763895590987148e-04 -3.899069619702398347e-06 1.898597070586172889e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.022497156012867534e-04 -7.821765915609421926e-06 1.978514200860415686e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.005961764982088810e-04 -6.919583580031842446e-06 1.975254704289291455e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.528490607008231630e-05 -4.593940956496969571e-06 9.348895103657421334e-06 2.165500000000000000e+04
1.245882598425863534e+02 9.247997037023890777e-05 -4.538384125763114369e-06 1.139390326513620265e-05 2.211300000000000000e+04
