2.966547074898984615e+00 9.237016791090849055e-02 -2.119803725118949225e-02 8.943220474573224110e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.280776050300612812e-02 1.460527085082280289e-02 1.319769332329420730e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.611989070302573615e-02 -1.801460190431206131e-03 4.715203445629606409e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.489974672947146750e-03 -1.706573981725535358e-03 -4.279343638245237843e-05 1.170000000000000000e+02
1.145033261934470126e+01 4.833828812673984614e-03 -8.461088583918545966e-04 1.197969293442516930e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.185703559774485678e-03 6.246611035835119815e-04 7.220282720682316517e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.452372225963996184e-03 -2.668608581477287158e-04 3.679960311739366332e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.710123384329472569e-03 -1.144995980728304120e-04 -1.688350730514191810e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.458218520437043345e-03 -2.540155938350207769e-06 2.003622590666181915e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.167329954852377874e-03 -1.041849454315173934e-04 4.542999457167571525e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.222811987257578019e-04 -7.512869948804107366e-05 6.944724002879951749e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.795732232217657091e-04 -8.432109367575199143e-05 2.447716169976510143e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.405887063935215711e-04 -6.600554538347464439e-05 2.621690874138259369e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.314927447831265016e-04 -6.449474410526921372e-06 1.816124771474601828e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.486798818350349574e-04 -2.118926496182755711e-05 1.584418173130788658e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.915459815760208555e-04 -4.164771487935204773e-05 1.227041365379580057e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.435832104134150513e-04 -2.908179974215756685e-05 1.183504300964130236e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.089451777735472706e-04 -4.642595247558014762e-05 1.068487396023619975e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.641789529383822333e-04 -3.037686482511516202e-05 9.766470657073469280e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.393514229939803703e-04 -1.530678308342303226e-05 5.375466018407969317e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.165931206760650114e-04 -2.245230246232639566e-05 8.705971617484953480e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.980057144666463127e-04 -2.256381486523103405e-05 8.426333707972313196e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.803987164347494875e-04 -8.592554753010926924e-06 6.617286918742602939e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.683575453177868855e-04 -7.832320537176407126e-06 6.769566626813230796e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.522570817390568100e-04 -1.721834668600977488e-05 6.163436352268036845e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.444328392971748389e-04 -1.851281086624196909e-07 8.313121882358392816e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.330654334723822298e-04 -7.574707842192447524e-06 5.750884910036764585e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.263267722356959451e-04 5.334813820737145554e-06 6.638856808627516671e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.122738866011377217e-04 -3.684229461339985744e-06 4.635510986504135970e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.081388753702514104e-04 7.551212978165041062e-06 5.750174614851563773e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.003170001827793646e-04 -3.507163876190409510e-06 4.275812125571744148e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.501710733684296114e-05 2.255619306975226720e-06 5.382755610587041674e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.005844240328021255e-05 1.809174089094357991e-07 4.514689496051802506e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.660003327483909233e-05 -1.699532200915463586e-06 3.842366438464465880e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.026396027508724451e-05 -3.737301281994318930e-06 3.552860982905041263e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.691657908311894738e-05 7.564917004636574103e-07 3.309468245129484209e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.281107211260548322e-05 -1.368322248573789345e-06 3.461184187818289393e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.095234154587016649e-05 1.702161548799580514e-06 2.877296954079676969e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.724406957501857958e-05 -2.501427635184374797e-06 2.489266207169631007e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.465999652803220441e-05 -1.696418804916405365e-06 2.638387173330654015e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.260789068654401557e-05 -1.917034105582808189e-06 2.504130533788199216e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.917989769365276069e-05 -2.137253749360876797e-06 2.217099718443425849e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.652680922002435704e-05 -3.715761607256279375e-06 2.502070267237348770e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.429563727053862037e-05 -2.500677804566429988e-06 2.241693175782663591e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.186578951740875845e-05 -2.481047130684800002e-06 2.087781552176190710e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.989553799488978335e-05 -2.935903725161693916e-06 2.057901244997515725e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.776046805593562688e-05 -1.236393577653029819e-06 1.985065654804218127e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.570894787298038599e-05 -3.799735028574557086e-06 1.743228076930113796e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.494488056235675013e-05 -2.330574499417582695e-06 1.916665373977874073e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.300258828605128765e-05 -2.898843969055884938e-06 1.803540946761044889e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.161560388695641883e-05 -3.346174838876552289e-06 1.551075687537154947e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.932917465311622452e-05 -2.604157179413407749e-06 1.486044666160825671e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.846542025315000687e-05 -3.202650173889037569e-06 1.306575140680015860e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.748930166194479953e-05 -3.058335329364569914e-06 1.485756916582659797e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.590865515891452194e-05 -2.068658700083190804e-06 1.218108712496621517e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.490555338272875887e-05 -2.367756768223703833e-06 1.253873914284482284e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.390457013345859777e-05 -2.330142842485269111e-06 1.278750631418367888e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.242616055233709510e-05 -1.270545000489476967e-06 1.047111419963106829e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.161166746217453961e-05 -2.230224029679805005e-06 1.138632873893994018e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.035373731392001728e-05 -2.706067310416341278e-06 9.304247042457777230e-06 2.318500000000000000e+04
1.287846620419940962e+02 3.009609501109441828e-05 -1.335827126634007888e-06 9.909376604004808381e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.899305857273840726e-05 -2.193833083450940765e-06 9.738056503381099885e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.822957374335751825e-05 -1.942514198176651345e-06 9.148246126533673704e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.729880614839283706e-05 -1.810985231387296714e-06 9.714691670541265053e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.664712918393624742e-05 -1.049000857649757989e-06 8.376185791836153837e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.571109509146689501e-05 -1.171895071931120415e-06 1.004462922225805690e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.489183853841161237e-05 -1.260499022462597188e-06 8.264595281121995366e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.461073212537367882e-05 -7.997223178036388185e-07 8.766628291724050837e-06 2.959500000000000000e+04
