2.966547074898984615e+00 9.318442477684678593e-01 -6.022375639819599336e-01 1.639668564378760740e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.114572843392155344e-01 2.109642617519619234e-01 2.955000887476982308e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.219135122883433398e-01 -3.311806490705718198e-02 1.482807598648297753e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.297912278383061668e-01 -7.944800963890601142e-03 -3.759020246234621304e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.005385867316565096e-01 1.501207120473396599e-02 9.249766871253853329e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.488344092147149467e-01 -5.375743807174856309e-02 -4.911907865853232247e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.502201375334316413e-01 9.722855149777573022e-03 2.389387864816365850e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.218542587409626787e-01 -2.308237521915471047e-02 -2.787698977908504433e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.020523651619024197e-01 4.257467325618606319e-04 1.950179679832617433e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.805361677951403399e-01 6.164941943083311268e-03 3.424158984129650231e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.649643864719174402e-01 -3.484641599174080617e-02 -2.262634875027710185e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.525124336272248582e-01 -1.243131484722139607e-02 -2.100058960434395341e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.494019586189077320e-01 -3.663104706697498103e-02 7.463176503168376941e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.470006711041960401e-01 -2.185235438046458437e-02 8.383450609991542277e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.319702687983422273e-01 -1.596060878634403962e-02 -1.994537518469463241e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.312985901984332904e-01 -2.685116243411619918e-02 9.089541825789649795e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.312936330452415257e-01 -3.433991179402861443e-02 -7.907099289220216251e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.223983900414935128e-01 -4.004368455346762196e-02 -4.281933737864612212e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.233997833147008893e-01 -3.740929882210129731e-02 -3.417252322547820013e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.099837306674758264e-01 -2.833017875076188075e-02 -1.031987718416845293e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.060577868079861236e-01 -2.863278979635332580e-02 5.888144368663658949e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.009496036954821846e-01 -2.909856800129280094e-02 -8.977220618189609910e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.642856101674965319e-02 -2.983525879400907022e-02 -5.400531449292965760e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.021046258589007771e-02 -2.784836115334907505e-02 -7.434322114999621089e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.439240781950413384e-02 -3.003930714811887601e-02 9.142689040822595588e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.702430872497455228e-02 -2.039465295586276664e-02 3.899151127393016281e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.203141997123704843e-02 -1.941806356281077298e-02 1.827378602679956884e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.791384280736015300e-02 -1.816776193235697043e-02 4.474226811814157440e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.485813954185569441e-02 -1.239413552415329946e-02 -8.224032498423230250e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.065432032792152095e-02 -1.793703581440283731e-02 2.313011933294363900e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.748624228577366158e-02 -1.387023518769092863e-02 2.370064037915140063e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.433909311035198253e-02 -1.930823012972758199e-02 5.359377659637110797e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.282996103778245245e-02 -1.611084642647420129e-02 8.551186491408402368e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.927804891032228074e-02 -1.548235724161310667e-02 3.889267858661320937e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.873293103526501330e-02 -1.333090893433380199e-02 6.191382857028424405e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.749088910967094734e-02 -1.435563678001973084e-02 2.751552033900758493e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.455485470825674976e-02 -1.409113735444031054e-02 2.347058812694937779e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.239613441490542450e-02 -1.116632108263161845e-02 5.776478003303525677e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.995524271616901490e-02 -1.301414293721223081e-02 6.452186939694115868e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.880861386138602376e-02 -1.142980577672455568e-02 4.443619017550669466e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.638752786988946886e-02 -1.026485728310008380e-02 4.086781011464357509e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.474398704825498035e-02 -5.732346780374114430e-03 1.893380824915379991e-03 1.130100000000000000e+04
