2.966547074898984615e+00 3.476542965019494336e+00 -2.475488784242033891e+00 5.409914126765554165e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.620219482518109544e+00 4.726516952969879171e-01 1.902231504741120904e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.730628511023100780e+00 -1.889356223396720103e-01 -1.130556020974511772e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.268094511055054330e+00 -1.949328904524694484e-01 3.821719046328093256e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.110186608570146838e+00 -1.579845774986572138e-01 1.781228529868718602e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.785031899998754445e-01 -1.444089632576956439e-01 -1.446072591634939286e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.432731966152819281e-01 -9.603201053026662326e-02 -2.824303218452225289e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.218161320638140532e-01 -4.085695293010097734e-02 -3.865874686275702111e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.247275799393252504e-01 -9.071876948569024268e-02 -4.141591299075812055e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.610258084642808951e-01 -7.260273051252214005e-02 7.222397440457534179e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.017453051905831241e-01 -6.772293594191738930e-02 -2.032794435088414176e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.587553863570588031e-01 -3.936669858361518948e-02 -3.462344130602760389e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.189929225665251666e-01 -2.409839305008984814e-02 7.657878329321536962e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.894731553325672002e-01 -2.841892053330105986e-02 -2.811311194652295082e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.686612321401665948e-01 -1.105362344539353135e-02 1.485623785719584859e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.439316394694847012e-01 -1.946115267889603553e-02 -9.951683180027301023e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.278549646433730647e-01 -7.632656544970516446e-03 4.098073762604390914e-03 1.963000000000000000e+03
