2.966547074898984615e+00 2.304920188660672942e-01 -5.683305765923839931e-02 2.267014024344197465e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.302587959359898628e-02 3.412604661422598967e-02 3.348585473747970470e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.021822116410239178e-02 -2.116267977958129209e-03 1.594013436464930197e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.024911746436148574e-02 -4.841410111604891979e-03 3.097873238311148279e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.055890994816905043e-02 8.190398131872121505e-04 7.077146146974343591e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.431199659725147094e-02 -2.198790877475678435e-03 1.249009190097533127e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.155300872433867587e-02 -9.712592443020569158e-04 4.408920987153939521e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.910626731528693140e-03 -8.441397363123554235e-04 6.528192873766109098e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.887931252819329622e-03 -6.909347482048801411e-04 1.222765562728602654e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.591488586231123034e-03 1.784702290556495195e-04 1.589114786210272861e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.575662848472893812e-03 -9.583541165244381221e-04 -6.643406601493523909e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.669754133853900084e-03 -1.150393034227875371e-05 8.069454529085885014e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.273823222466836977e-03 -5.840933141359598048e-04 5.846203580040157518e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.898740622526538042e-03 -3.035841258588754311e-04 3.666355954253571066e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.415330351196983642e-03 -2.709909073751128506e-04 9.694258728211121480e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.114278292375736720e-03 -3.114181230068057966e-04 4.661103479663587378e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.989273578690697528e-03 -3.363359858298609387e-04 4.012185873072221217e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.692141739107202395e-03 -3.803532480693620310e-04 3.082873256611641305e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.557912000795796210e-03 -2.498200694098828335e-04 4.243167087237488988e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.349163265330002772e-03 -2.453268526331238019e-04 3.003235962402120061e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.254267776752897995e-03 -2.007434610301289755e-04 2.590060983641476579e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.149477831559901544e-03 -2.300437178159095832e-04 1.984745103543353415e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.041253741203921387e-03 -1.622614600477021059e-04 2.478266422889136055e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.376851955133177260e-04 -1.181849709028894767e-04 2.320188333416873096e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.784325797072621827e-04 -1.473681421595948759e-04 2.357463029419155877e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.895148279427426346e-04 -8.863282491331311462e-05 2.241804679238256479e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.291621084241006398e-04 -7.307394977694012977e-05 1.300086479346086146e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.644759297842470821e-04 -7.507869493023504911e-05 1.446503639210135422e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.229658767164844135e-04 -3.182679771346483348e-05 9.822082457018393390e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.734103479056412538e-04 -5.590501735180178615e-05 1.446656119437137312e-04 5.679000000000000000e+03
