2.966547074898984615e+00 3.023187285064075525e+00 -2.213123555586515856e+00 5.172380021924349869e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.926563815144286540e+00 2.011162003877326465e-01 1.600591896151425386e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.097335732958582444e+00 -1.551500817303626545e-01 1.617601168825491195e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.231302284354954590e-01 -9.595673966584371273e-02 6.083722652967915590e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.714216659790291031e-01 -7.569412936124253477e-02 8.775914631291872881e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.779568425084439687e-01 -4.883869625833373029e-02 1.863893990199729303e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.917840346827571540e-01 -3.336999828341540020e-02 -4.958929905882469673e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.239595757243277863e-01 -6.122233825329362507e-03 1.172589286314548555e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.727666253685527509e-01 -2.663726901816694873e-02 -4.080899982540099440e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.387936239551794682e-01 -1.748170572527810510e-02 3.422493959517994982e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.099064538877140701e-01 -1.379702963733984815e-02 1.074656077729430536e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.911010482501345586e-02 -7.206600434389080767e-03 -6.952228043654797192e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.210696138709390968e-02 1.672728436197363990e-04 7.285708617522842871e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.954630707789128341e-02 -2.909578865923886752e-03 -1.994048888476549603e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.115543366593877650e-02 3.294386684220109666e-03 5.690810376274987002e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.226345835205842782e-02 -7.813470695172467211e-04 3.575420352587824657e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.701300027675896720e-02 3.000734395340304891e-03 2.271161948023793856e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.130937981271247200e-02 5.070540063018579621e-04 8.496069915614055034e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.695847827913205180e-02 -1.321390818553624166e-04 8.077708050306438173e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.320934331373695689e-02 -1.250946416797048657e-03 7.941000198381154744e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.015102923219036155e-02 -3.034661963975302489e-03 6.646351003961350990e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.771779488350266538e-02 -3.919508421398940415e-03 -1.371216891060115855e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.569933744373672169e-02 -4.329098571480795819e-03 -7.807389946658774456e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.375420370923888767e-02 -5.194558989736849930e-03 -1.698534619588167906e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.274595426242675425e-02 -5.490309176745972533e-03 5.648419961391964745e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.146981337500585334e-02 -5.709337433054914937e-03 -1.100334654696013073e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.071000318852333676e-02 -4.743922966939145315e-03 8.121759084523742485e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.631796659604200880e-03 -4.815325556696548742e-03 1.414563303654634181e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.113411759549820690e-03 -3.696101604178777568e-03 1.922788976800664370e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.481902612293118482e-03 -3.794136902248886750e-03 2.278332785885877742e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.852330418168717782e-03 -2.744920420972283160e-03 2.553184169401919584e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.355436535666208357e-03 -2.559331143148583024e-03 2.405884081063497989e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.771087390992652603e-03 -2.127701536956449861e-03 2.423353236244472388e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.333465674626296595e-03 -1.968144345300161090e-03 1.752001649100333371e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.008786403714198691e-03 -1.824636120232689829e-03 1.550246752289968083e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.506403325316325953e-03 -1.899344079755407432e-03 1.162925470372936764e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.193763454553777109e-03 -1.844802758150662896e-03 8.871870319026630217e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.843637351623073135e-03 -1.705317980346296577e-03 4.376242250279624196e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.541816458545518131e-03 -1.703796318173483263e-03 2.066964913029977163e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.356043248901747718e-03 -1.577388350376239621e-03 1.423198575216612274e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.184575231617305470e-03 -1.450869878676011972e-03 1.554995945348992272e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.996944515367874783e-03 -1.136283567943696280e-03 1.368578566879642417e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.926572206930052655e-03 -7.467607171861516792e-04 5.558164069235067102e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.795611444603053108e-03 -5.510364361980911842e-04 5.060076198721268764e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.729145543147903939e-03 -1.705622857123380634e-04 7.898513712711010453e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.630372382734974122e-03 -1.230651321395846289e-06 1.012934476938994214e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.535465936741688346e-03 1.327514605416237883e-04 8.714503686062318680e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.471958011725543962e-03 3.682985434962567648e-04 1.019926691524549638e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.345217161757140390e-03 3.464751918332486733e-04 8.448858149894863511e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.282476851073711822e-03 3.585817494528965128e-04 8.694594441262084097e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.171083334924114806e-03 3.139820741090144744e-04 7.373655698053224175e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.063427132473128464e-03 1.979854012167146327e-04 4.445715186537088442e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.993602992692919341e-03 2.171445818476178905e-04 2.200391842235580107e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.898494226515046027e-03 5.458226606383499940e-05 1.101521687585351936e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.839093477436987947e-03 9.752719553705374220e-05 8.486708261336266951e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.802297550291925777e-03 1.309291886659993878e-04 -3.001321366867958733e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.740711176195944395e-03 1.466744853872706993e-04 5.161773784488264571e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.738495329072932177e-03 3.493885802919021594e-04 3.035752348656749699e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.695617330401342548e-03 2.950730208359083825e-04 7.100017832144366189e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.666415186865260349e-03 5.162232204298573173e-04 2.223154201875570865e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.618149009961151432e-03 5.132982567488303437e-04 1.638647034132559755e-04 2.366700000000000000e+04
