2.966547074898984615e+00 2.304097714514196371e-01 -7.439401173012229196e-02 -2.017676693619226691e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.301912018251762393e-01 -8.135041306615754808e-02 2.155768554449505048e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.058540347075949684e-02 -4.135099241660857017e-02 7.377386400687544442e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.817280018702420147e-02 -1.645213829915288112e-02 4.744146766107195344e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.041320505199734958e-02 -1.551512321550449318e-02 1.061725312374609681e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.257717335463787361e-02 -7.716439129438314518e-03 1.547705787880870529e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.905532849018169717e-02 -6.891285395191116409e-03 8.076408775192821590e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.569138025526035582e-02 -6.611045232438274646e-03 5.290640139022884450e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.385247815605565765e-02 -4.552622144460573804e-03 3.942601203692413202e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.238026541221555303e-02 -4.710383761213101511e-03 3.296587668050237219e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.048926962339062456e-02 -3.883886257879124327e-03 9.467453011237227751e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.497530587693005927e-03 -3.482173357902654861e-03 -2.909206134515014697e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.671459356822074777e-03 -2.696643131877314494e-03 2.654355088629706608e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.103899695559104582e-03 -1.758884249870025116e-03 1.333657514487771208e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.013341254522714729e-03 -1.610226249452859602e-03 1.314252030231695748e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.456582776072403163e-03 -1.766368449340682866e-03 1.158205557704944334e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.713494021101545375e-03 -1.495265554919994033e-03 1.450587855518064304e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.662321532856849464e-03 -1.496705007293702401e-03 7.748024035651158948e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.981960899234001185e-03 -1.198035297170675943e-03 8.222776800275024634e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.373174066725971608e-03 -6.999840015872452669e-04 2.001240823675885360e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.155378124570782011e-03 -1.085046548897577665e-03 7.142711413076274296e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.903155341533752834e-03 -6.453379819184540487e-04 2.213775835442155580e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.615946946554354519e-03 -7.300773909260531219e-04 3.239053830173147333e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.432527448105502678e-03 -5.152518332550691006e-04 1.298533919818995537e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.091879426262361414e-03 -4.339817169336704209e-04 3.215596102222189083e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.961484717624602876e-03 -4.491740576964642980e-04 2.117978057314012818e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.745809111664034453e-03 -5.963897894354854186e-04 8.949132104198555867e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.639278065396633965e-03 -4.201444904417508041e-04 1.661145632688190948e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.471663082089110060e-03 -1.985639833799286106e-04 -2.832261860716585238e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.331387602525047953e-03 -1.048293981151095456e-04 -7.122222223705116822e-06 5.679000000000000000e+03
6.592966228838450604e+01 2.240378961631496555e-03 -2.086731537551816138e-04 7.559267163568572756e-06 6.385000000000000000e+03
6.803125784825746791e+01 2.090734926544965660e-03 -1.942176837330496708e-04 8.375646435401756091e-06 6.553000000000000000e+03
7.013131008699485847e+01 1.996865272485328149e-03 -1.738803078215662057e-04 8.826056775225677364e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.850829564818638490e-03 -1.694430928832952633e-04 -3.017026380819376282e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.771197221501032105e-03 -2.612594415220629565e-04 -4.914707857650200355e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.693294669611252433e-03 -3.411071748481418232e-04 -1.154583031154498185e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.598491444533989541e-03 -2.918708494538980189e-04 -3.136205823847804791e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.514819151923497368e-03 -2.343650842802000301e-04 -1.719523592016092354e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.431484842585274133e-03 -2.272603115303490056e-04 -7.024983962300023355e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.386958023533106654e-03 -2.566696633312859008e-04 -6.436274022122915174e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.290523694595926583e-03 -1.933726541365788656e-04 -6.790737992015970269e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.244177441646317347e-03 -1.662188565367120677e-04 -1.479884363295998857e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.184195619494382524e-03 -1.415006905805982912e-04 5.117739716534781163e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.118791660901168701e-03 -1.155272024670279864e-04 -2.206241095909153836e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.084493440785911202e-03 -1.448434271253845086e-04 1.298832973540720324e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.042306953973776065e-03 -8.460800380917210789e-05 3.818814830312415630e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.001779944604896640e-03 -1.152730726491571901e-04 -1.365272246398835237e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.646454018813086992e-04 -1.224499257737034718e-04 1.719674206693711781e-06 1.471300000000000000e+04
