2.966547074898984615e+00 1.541537389407401648e-01 -5.219456902998725195e-02 -1.286426342168063286e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.456569254267866376e-02 -5.477004746721847450e-02 1.400574798789180619e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.764067552050413129e-02 -2.346466105657248058e-02 1.804445850530113794e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.278570429427340463e-02 -7.169217705231022315e-03 3.388053707248031218e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.822806411380985953e-02 -8.950748512451124628e-03 7.435422571615535846e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.337989362120014028e-02 -5.771533650528374790e-03 1.015966040526355280e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.139350793725444483e-02 -4.909364804509998813e-03 3.497354909893667617e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.038407964006085066e-03 -4.077162563435449832e-03 2.961942775167315280e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.126595410506776487e-03 -3.240028085452022460e-03 2.490040383280413706e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.964564024458885783e-03 -2.846263501717792230e-03 1.599753593140096483e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.901183802978774567e-03 -2.287608067673729036e-03 1.862877060988388581e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.550363216689733863e-03 -1.804348773925126131e-03 6.645201469963929637e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.033481180489131693e-03 -1.681684757593785579e-03 2.294419347730889888e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.507951892102920674e-03 -1.572755506994906243e-03 1.385981366986788720e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.183946909249058009e-03 -1.221083399628604058e-03 9.438219389988744936e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.995801143680272755e-03 -9.027453001105393291e-04 6.079748730754120463e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.651098438481557244e-03 -7.417448087750046692e-04 7.053858231962580093e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.379008031773782141e-03 -7.316567599913693324e-04 4.211703123774179942e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.049605723537623415e-03 -7.053390328977071589e-04 1.663162265071945227e-04 2.413000000000000000e+03
