2.966547074898984615e+00 1.380810259016010955e-01 -4.511804960102323153e-02 -1.055582202750172949e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.298340313000131752e-02 -4.817373367585908034e-02 1.229429019464842870e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.130526198641866292e-02 -1.828198304437040483e-02 2.539198777766407157e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.725154285117776881e-02 -4.835965132671094825e-03 3.967295019516495214e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.320944951769854360e-02 -5.867340179792415733e-03 5.389573243046397177e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.855473116423796809e-03 -3.144811908725437741e-03 6.386072415431293114e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.838776652730144644e-03 -2.790186104954627509e-03 1.882285250813723774e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.958349422094834695e-03 -2.135589636200531296e-03 1.809436922186540009e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.153373460566218978e-03 -1.440665637207414699e-03 1.252603198794253114e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.340272323599879998e-03 -1.435588819888595396e-03 1.032742133420216186e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.594064578903566235e-03 -1.127117149354131022e-03 8.298621116417673410e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.253924730071606066e-03 -9.103821586134659477e-04 4.195323165882705401e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.956264180107589526e-03 -8.582445670104366271e-04 9.665225559884422840e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.625602489756644824e-03 -6.733753687998393373e-04 6.224857606687368618e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.396764889624428369e-03 -6.468399991909261435e-04 5.295213681888046682e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.228849531920029898e-03 -5.467291651103359153e-04 3.297366265047386199e-04 1.653000000000000000e+03
