2.966547074898984615e+00 6.010698789631819805e-01 -3.701000125246439731e-01 -6.931176072977277558e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.013931749813069993e-01 -3.117544882611337220e-01 6.327630818246872124e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.823982440434109287e-01 -1.984972560854293411e-01 -2.484526332955290170e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.532829342492273983e-01 -5.325064176637589464e-02 -2.861410412145640181e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.219139118560153973e-01 -8.462753701449272914e-02 4.226290831827190370e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.744234148211004809e-02 -6.338185090803996613e-02 8.330820043261062680e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.550452748622680565e-02 -4.594234053320520733e-02 3.700821668973532791e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.992788278107445188e-02 -4.416959961063369328e-02 1.898500623759590347e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.444297944168654591e-02 -3.460164355834678684e-02 2.453711469501208484e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.645814548811874806e-02 -2.993280841626236657e-02 8.705177649942601181e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.577892636804405113e-02 -2.854405909644266992e-02 1.796346464305997870e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.488634516301389515e-02 -2.679303548604011417e-02 2.123388894297517041e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.859154738354481085e-02 -2.501828976855504164e-02 1.407849954381947336e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.488154429679000273e-02 -2.676867407082160824e-02 9.305431662934312773e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.214144157099629168e-02 -1.795607850917699949e-02 1.254187957781202623e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.187132112390814176e-02 -1.512101928859248615e-02 6.052588178331472224e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.853357562520752663e-02 -1.588205948463486741e-02 8.165405739582637032e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.641053916456077844e-02 -1.692854763913683586e-02 5.070399205585720930e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.398579208065552276e-02 -1.588115528845581576e-02 4.726526887538045653e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.407624169915770565e-02 -1.529894045880592600e-02 5.337839563223071085e-03 2.635000000000000000e+03
