2.966547074898984615e+00 2.100065192966952266e-01 -6.710646758290059188e-02 -1.678159959444880389e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.119790947584918400e-01 -6.987812844658086719e-02 1.901334657339112111e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.838555789335109020e-02 -3.087417917558188396e-02 8.739958040588684252e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.723813494067080579e-02 -1.116987147533255592e-02 6.505911429826222864e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.002074526845616306e-02 -9.645171558257102998e-03 7.862272732544136472e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.335073129804651565e-02 -4.444228098487615353e-03 8.925350241255878420e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.028361050929366832e-02 -4.301550481240665712e-03 4.180763313139708275e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.624438881574496438e-03 -3.880905942656694488e-03 3.336730546770013805e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.291849366388602149e-03 -2.381148591665264557e-03 2.239036272403627671e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.158454809564857677e-03 -2.280058810023970813e-03 2.269238552864386894e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.091623238435227253e-03 -1.779764966694884383e-03 8.005285382863510431e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.366065729927272820e-03 -1.514949925978948926e-03 5.363019856460821003e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.899456484217399158e-03 -1.415857822169192719e-03 1.270871034750636203e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.487627613090859398e-03 -9.564417397254559514e-04 7.855418965183683924e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.089023060700203726e-03 -8.860750086678057880e-04 8.273366471128269957e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.826139931791505560e-03 -8.900664185585111052e-04 7.058297907452427706e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.558222021144471539e-03 -8.118989402306880368e-04 6.374557303739465317e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.397848882845824153e-03 -7.133870628443960337e-04 4.902913952379976160e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.205848430600516431e-03 -6.230721448137594137e-04 4.380782998421652052e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.041276575377635778e-03 -4.531016897711391024e-04 3.192510480976447330e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.430178696007122810e-04 -4.974977120360126815e-04 4.126997121300096790e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.530311666804672515e-04 -4.167060214575219346e-04 2.184219472883304339e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.529255333104363859e-04 -3.781495376646885290e-04 1.914454853420762014e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.907482729985715917e-04 -3.374312312769839079e-04 1.215686332968780181e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.151654499562076925e-04 -2.856056602374409730e-04 1.445854546866831873e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.649584374431063224e-04 -2.811003142000946553e-04 1.247735045802981775e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.187602509356268243e-04 -2.636492986841809270e-04 8.034853279304893453e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.784539517768822913e-04 -2.327026014974420734e-04 7.135422084390010105e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.456094643340861774e-04 -1.877494313544672219e-04 3.692345529740867363e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.140725605695085932e-04 -1.709779949192346713e-04 2.955654308557523549e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.849962920454808686e-04 -1.837541820705796986e-04 1.434971078156797969e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.506201642844780034e-04 -1.584190765967715710e-04 1.180609882364077195e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.260525419978212050e-04 -1.414896228213405761e-04 2.335453851974999287e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.993286981063955176e-04 -1.228938194139164437e-04 1.594662424539497198e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.838566903541201976e-04 -1.200588614194061108e-04 2.206269936267049405e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.651993780529119261e-04 -1.097529451009305966e-04 1.198104785747717474e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.497310215675661448e-04 -9.912537943850426817e-05 9.730656335058284723e-06 8.775000000000000000e+03
8.059701946059529121e+01 2.346303222531999225e-04 -8.842747958202746401e-05 8.773916467177448838e-06 9.313000000000000000e+03
8.269521798132063850e+01 2.163445736050743690e-04 -8.671084106151741658e-05 -4.002890188030775056e-06 9.841000000000000000e+03
8.478307522909847194e+01 2.084401036191643318e-04 -8.220265016441014006e-05 -5.752214406806669833e-06 1.019100000000000000e+04
8.687780839616016237e+01 1.917931427767652082e-04 -7.270234130479407482e-05 -1.241127381588824582e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.812869728646916505e-04 -6.492566276893088878e-05 -1.022815357955064005e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.727177686339935773e-04 -6.219145392435830773e-05 2.442992807801579047e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.615302700716459621e-04 -5.512524916656141193e-05 -3.104218662343600612e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.556955731678978476e-04 -5.230817457825166360e-05 -3.744510265820704377e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.453359569067652689e-04 -4.318133803305268591e-05 -4.892473530105397655e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.403727045385536542e-04 -4.398406526044223693e-05 -8.408129817349010684e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.327200853934889819e-04 -4.187247831173580137e-05 -8.838424973492420706e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.267439578393172637e-04 -3.559069727048573111e-05 -8.737564070036393085e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.229444483181200618e-04 -3.132502825123140773e-05 -1.415609725331725488e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.145822409007090709e-04 -3.085902837289163905e-05 -7.245094883950861040e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.113355826931296315e-04 -2.713869419440300790e-05 -5.566942458169035246e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.066173010462252198e-04 -2.725991525377532721e-05 -9.376990930075836651e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.020335666284235746e-04 -2.376507685302478874e-05 -1.136975948497129094e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.825855929483994042e-05 -2.231955312990760370e-05 -9.760709025935716040e-06 1.957300000000000000e+04
1.183137204803772420e+02 9.406961779175186157e-05 -2.257679640331351756e-05 -1.342842143861580575e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.073217262128056252e-05 -2.035578295170639211e-05 -1.099196030280934861e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.759104145968106124e-05 -1.767205680473520445e-05 -1.438522215264983926e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.491444248859565777e-05 -1.769483857019823569e-05 -1.362504756757790375e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.158434516813812772e-05 -1.541587042837436056e-05 -1.481150826023810888e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.945078724016759256e-05 -1.288682012959731459e-05 -1.103781520604552877e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.650351554953228720e-05 -1.192984608052291916e-05 -7.573665402897719053e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.471231176512253326e-05 -1.028476468378869025e-05 -8.898389152221931780e-06 2.574900000000000000e+04
1.350691081525609434e+02 7.174947416797870564e-05 -1.142510407469288423e-05 -9.190983007426804284e-06 2.567500000000000000e+04
1.371638825856825576e+02 6.948633892576210817e-05 -1.047911020283469053e-05 -7.996286051237673533e-06 2.740900000000000000e+04
1.392604757372163533e+02 6.739341988606760295e-05 -1.160908413293619840e-05 -8.199952925927249156e-06 2.740500000000000000e+04
1.413466882908376760e+02 6.510103641577936714e-05 -1.013286453198088637e-05 -8.682219659140243159e-06 2.871700000000000000e+04
1.434475230090064031e+02 6.292251586084678789e-05 -9.262525995653942684e-06 -9.522169987323121621e-06 2.959500000000000000e+04
1.455452853418541679e+02 6.125312490811877847e-05 -8.641078812729506233e-06 -4.825542549782407595e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.975738502478900580e-05 -7.262198100957292069e-06 -6.042709396190618375e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.752214247707885712e-05 -7.425447886587096691e-06 -6.472815811935475852e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.610268541026956242e-05 -6.700112934198722541e-06 -6.586900915436186841e-06 3.297700000000000000e+04
