2.966547074898984615e+00 1.587526444800445580e+00 -6.278727612716036299e-01 -1.269719409337695115e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.489761734077643229e-01 4.721554853350730663e-01 8.716289750119413648e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.439401181340426605e-01 1.326921382961313289e-01 1.976770061723793215e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.605898698182065321e-01 5.980223363354191662e-02 2.334795061884594458e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.948383944894768460e-01 3.767171453586760921e-02 7.547826788047037883e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.330457980227554848e-01 1.745342544896667791e-02 7.699779666574779746e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.881580731139531781e-02 5.058544814214602746e-03 4.939519109953224157e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.401854075686621126e-02 5.842112315535166571e-03 4.121366491834381474e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.299489044849977681e-02 -1.200268942994946360e-02 1.934032325377644732e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.435433314432776969e-02 -5.226388804811864068e-04 2.031392214108117961e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.423334044210266297e-02 -5.822504503429738265e-04 3.482489277646127514e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.759133004454433269e-02 1.430597437042124527e-03 -2.339301949595387359e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.099859009465797885e-02 5.317486466100160812e-03 4.689190077048977640e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.662816256890255390e-02 1.892153634311097938e-03 1.845550414042844336e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.569759319008494899e-02 1.102426906681533989e-03 6.107789068158818620e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.299131779348057014e-02 -1.577919361174238413e-03 3.716041051343643969e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.066647525060055779e-02 -4.897630503855477779e-04 3.755950547427147970e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.901517942796883409e-02 9.171526846465692998e-05 4.448186528223955702e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.749372641468879830e-02 -1.447683649683819699e-05 -2.863407324418885524e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.610135439694839951e-02 6.231175503029358874e-04 4.502020820536478630e-04 2.635000000000000000e+03
