2.966547074898984615e+00 5.866242284105772919e-02 -2.051580337016775668e-02 -4.207933303703835504e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.946458638634255611e-02 -1.719229697886094296e-02 4.761402896184541156e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.222554952726225691e-02 -5.538223538911053040e-03 -9.083195839041142841e-04 7.900000000000000000e+01
9.278869254964254409e+00 6.228201521877715571e-03 -5.283683546908786444e-04 1.863395143622980157e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.543297711829341959e-03 -1.552668008177199473e-03 1.464471047993427984e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.976623860227419968e-03 -7.889021546009618779e-04 1.610070185183661061e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.163817549859339221e-03 -3.587462165970370831e-04 -3.792572509316752640e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.560414317931612229e-03 -4.669925234481214944e-04 2.125498295336500235e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.369354530453714951e-03 -3.426913369466198052e-04 1.261390628581815704e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.065425936234775522e-03 -3.466953487931885591e-04 2.338125004483119856e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.849882349963394089e-04 -2.260235336945985794e-04 2.161556043315566327e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.267084490091660657e-04 -1.909639796859177794e-04 9.600654823073836921e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.470623118679406580e-04 -9.152276005439941833e-05 2.713777184702278653e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.379773125761939077e-04 -9.909557382223811077e-05 2.310333780397796650e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.879126830667384392e-04 -5.012469422855005678e-05 2.015333741671382144e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.006367946610695906e-04 -1.431914581545450825e-05 1.278920833346161459e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.594185583193228693e-04 -4.431470513142839488e-05 1.748218289475310318e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.299990074286547333e-04 -3.531158853455916216e-05 1.222923274910022806e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.955823105919918670e-04 1.561560116899799883e-06 1.750037684608935157e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.561730762703004613e-04 -2.919164888222925818e-05 1.061270589490913719e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.363450543317941648e-04 -3.664147700404679327e-05 1.324605734829356618e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.070462032488782408e-04 -3.227838757483047686e-05 8.112338762087864790e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.948072914864519664e-04 -3.818773280731171108e-05 8.665954506790910037e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.717441167919001130e-04 -3.929238030414027353e-05 8.117285962965324197e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.620664115125693171e-04 -1.868121046698417565e-05 8.532157771748536020e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.486381281029156812e-04 -2.799706997151315502e-05 8.931513001275364987e-05 4.377000000000000000e+03
