2.966547074898984615e+00 9.439628953837750913e-01 -2.776166244802179550e-01 -9.638840281292923029e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.546297196761391657e-01 4.962938322427962873e-02 8.033868207532876005e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.063744893710739214e-01 -8.107350118596694244e-02 1.609122196939168081e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.162316884505734726e-01 -3.628210344708081986e-02 9.054240351227871297e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.654154290061157773e-01 -4.382100522901617723e-02 3.186073011084858408e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.380256885377109666e-01 -8.855629081015689227e-03 3.629679363055528241e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.033527277369550995e-01 -8.315292823440631823e-03 -5.501553573330771052e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.470354377052169426e-02 -8.277825961476698545e-04 2.843404118820327953e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.756178411064502065e-02 -7.998625360972949974e-03 8.022654543225083562e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.103415349916080368e-02 -9.439169147991510397e-03 1.286279449743666509e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.121915119870287109e-02 -8.630565167044777081e-03 3.662085805913865844e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.637041231763639609e-02 9.760125215986537603e-04 -5.466364587858109012e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.018912637822249362e-02 1.322711425063182854e-03 3.793818505445932521e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.650790116628602200e-02 -1.882100356932807361e-03 2.933090728720997350e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.282689556943026860e-02 -9.139923223962237312e-05 1.496344411377977429e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.950654502928093739e-02 -1.769440107717986602e-03 5.162457635228346990e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.734337729553098714e-02 -2.049007316989004748e-03 -3.722484720232919716e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.489708800706254277e-02 -8.934052856275806172e-04 7.420391077603837612e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.261629260246066087e-02 8.320392056337165641e-04 -3.183670640577744484e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.097632447547295026e-02 -4.581573265660628179e-04 -1.054548042480734195e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.919896752732380696e-02 -3.635397347986281022e-04 1.588235422012831488e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.760308408014222420e-02 -2.415115862864991494e-03 4.279661339050471001e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.648240085468372432e-02 -1.319390253204032757e-03 1.423875871249175680e-03 3.507000000000000000e+03
