2.966547074898984615e+00 3.292281012130841011e-01 -1.013771897627211288e-01 -2.939948518682302114e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.848742546382878826e-01 -1.008800434862471701e-01 3.063886057576147293e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.710937876461283258e-02 -6.055656645790079284e-02 2.073325079072211793e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.450970781651628266e-02 -3.088946542209465573e-02 9.826012480145942390e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.058357776604038653e-02 -2.670101405418585927e-02 1.605701482700449753e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.983003848727171919e-02 -1.267166053454735555e-02 1.782072478153783404e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.337701785798507528e-02 -1.093861974079847477e-02 1.279415216478036431e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.833158021876626215e-02 -8.249020413099028212e-03 8.649093705011422564e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.479458553774580867e-02 -4.098363681366424052e-03 6.459553225212624414e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.272284185551501856e-02 -4.964251720853784904e-03 6.691915078744840178e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.985594818825424546e-03 -3.774727168025952383e-03 1.975598822872115350e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.498245494547461767e-03 -3.774117207355939287e-03 1.739306701541211116e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.310882861934325447e-03 -2.298837446324754688e-03 3.235683780714115367e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.348082054109631389e-03 -7.135827892586446997e-04 1.669925441248953663e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.948705822181113434e-03 -1.182855533349350162e-03 1.575172495817478988e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.404713728926825375e-03 2.016358873142907581e-04 1.646764596124051811e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.829725099728081686e-03 2.046917407426720981e-04 1.180268426671509698e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.213788113532438220e-03 -3.500359592544186331e-04 8.085518611693589316e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.675417216059395902e-03 -2.857977614702540540e-04 5.259524166627074782e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.289581491515499497e-03 -4.374748264232930593e-04 -1.144343936219280572e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.848947907149733914e-03 -3.718795730987597818e-04 7.349097191364235674e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.654842932931146971e-03 -3.689124741924023525e-04 -1.012531551040873168e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.411479762707017561e-03 -2.624948515878189770e-04 1.044466750072101704e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.166113610096111544e-03 -3.378106676326628243e-04 4.202336143062630709e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.030046142329604026e-03 -2.877459620838862487e-04 2.277236047528564771e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.848135389862505659e-03 -2.842328115710917279e-04 1.253637623590778561e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.680983144251859199e-03 -2.819462649079758050e-04 -6.633814371345530629e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.572764489645979294e-03 -2.051554842989977386e-04 -3.062553915186125075e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.481740942965508248e-03 -2.372746258415822174e-04 -7.193998691847141539e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.431074078098938185e-03 -1.450256739309554088e-04 6.855917940548222911e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.320949327318431338e-03 -1.633415550180517884e-04 -3.239554598014329556e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.228599052706769645e-03 -1.492703282975258686e-04 1.059101019173441598e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.175221235639674604e-03 -8.407566348707928036e-05 1.386642070552414005e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.096499665993589398e-03 -9.590960257926367375e-05 8.637940021761616257e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.031751853505420225e-03 -6.789980658540974504e-05 1.983220618030299141e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.460589538671935117e-04 -1.056838514333754888e-04 1.367463177230980836e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.929600087149994680e-04 -1.553794240341156859e-04 1.498956055642867753e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.429749276986436227e-04 -1.837870899998027025e-04 8.877861510752595213e-06 9.313000000000000000e+03
8.269521798132063850e+01 7.843144902308315548e-04 -1.184648847310706412e-04 -3.538205222788539512e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.370393493435955980e-04 -1.197660651929423174e-04 5.224296536541087944e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.997351128788348003e-04 -1.206314348079481685e-04 1.307154599452310118e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.741081930890351894e-04 -8.352769523096934001e-05 6.270814913511366529e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.329703171819270509e-04 -9.236329668161850491e-05 1.334092377968528735e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.047568451016915566e-04 -9.038341773210942026e-05 7.153142672036675639e-06 1.242300000000000000e+04
9.527887641048309320e+01 5.728108356466758656e-04 -6.393538940993926160e-05 1.605742095995612835e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.533588203675679279e-04 -5.905096112083934071e-05 2.415103104414564059e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.356664456745601540e-04 -5.052741029683758785e-05 2.657834844298499798e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.055795291070949759e-04 -6.184502631349797237e-05 2.390282509405953864e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.766685690189761135e-04 -4.904212332592664886e-05 4.138384330530923727e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.598812930288828800e-04 -7.559592597796686733e-05 4.037888275173522669e-05 1.591300000000000000e+04
