2.966547074898984615e+00 5.504929914857954465e-01 -1.579861139765694478e-01 -5.635713714367032168e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.342018051862963302e-01 -1.089515544134374986e-01 5.131595803119242127e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.835252481504918154e-01 -1.055152269388238556e-01 4.979763769817002056e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.359146399630089819e-01 -6.159498191601302935e-02 7.405273808250519875e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.077190997308342946e-01 -6.674559454156664406e-02 2.090906860530859432e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.062008467342386187e-02 -3.069725302997013128e-02 2.556304918754551819e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.171242201205615951e-02 -4.203789180297259898e-02 1.937806026134644699e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.316990455801059501e-02 -3.304444801420013123e-02 2.942468276533223223e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.375665956392799982e-02 -1.990723805472799368e-02 1.230759517751860328e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.801624303441857228e-02 -1.846924580763313270e-02 2.766931604296598429e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.435236578558339471e-02 -6.237012212901193314e-03 1.808413527126207301e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.083202529971408090e-02 -2.642928365943436261e-03 1.567076077762977540e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.773163592345007283e-02 2.193062232530300099e-03 1.879809806898762731e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.389761562379706855e-02 4.011320771862416507e-03 1.386045632844476114e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.218013829869853515e-02 6.984786871380271531e-03 5.281119771105188300e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.856271299849783701e-02 9.862835254825954960e-04 7.862538756318836197e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.552849164416623115e-02 1.333783851961343114e-03 5.281639471640236496e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.319677632548432580e-02 -8.230241100722655379e-04 -2.461442104578213594e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.156884287158250882e-02 -1.096028363822822106e-03 -4.490589392810498230e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.937181755638691175e-02 -1.663535204915535118e-03 -4.576630525561368665e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.734403280725159771e-02 -1.320037579236824554e-03 -4.013377384043587993e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.582783911640499655e-02 -2.540869245289536366e-03 -2.402375489980539645e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.434162168877315020e-02 -1.475942189821389128e-03 -2.779823126082254289e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.348099787945906264e-02 -2.151883851511901622e-03 -2.481449731734571527e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.258671198884254126e-02 -1.065875163768757869e-03 -1.195557918222930503e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.163742520019038496e-02 -6.028222105211904691e-04 1.194291632701333729e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.091325522869011216e-02 -4.189278117349261657e-04 7.457066156701770091e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.041720640716067153e-02 -8.344323977187596960e-04 9.773231710847277588e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.631142445855937761e-03 -3.912722740184776849e-04 5.027648402674741437e-04 5.581000000000000000e+03
