2.966547074898984615e+00 5.197710406182370901e-01 -1.527456106859772789e-01 -4.969440674619240439e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.976593749633543728e-01 -9.950151012337955791e-02 4.754233942132807256e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.503463164689325116e-01 -8.975129371369129638e-02 5.065948286645129139e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.030543361352530274e-01 -4.999201484433558884e-02 1.370789144617565528e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.585642842327111612e-02 -5.039742877440073210e-02 2.270136986319106279e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.017648683084386024e-02 -2.430471060168396327e-02 2.137493924215442404e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.535311606373502308e-02 -2.928516425773855514e-02 1.638763649170890332e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.798963281728866270e-02 -2.240361190794138563e-02 1.890372725461489725e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.129880880674289906e-02 -1.344282466348405668e-02 9.391291990019172073e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.750898574339209757e-02 -1.243305163856369897e-02 1.714573636320390615e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.449416249851099625e-02 -4.528692836974693506e-03 1.185870311943311960e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.188037961644229840e-02 -2.308965074643485466e-03 1.022549548641733287e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.010011492622012022e-02 5.768904423339609507e-04 1.142587003021228002e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.782461700095634358e-02 2.466327090533898883e-03 8.075723148524527675e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.696072685676819347e-02 3.679610421608019589e-03 3.253966553816237291e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.487505831812935449e-02 1.060514778293529916e-03 7.114078160377512077e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.322728143171291067e-02 1.150864940494170314e-03 5.868975452589368126e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.187893534620231006e-02 -2.891423022724302753e-04 -9.193716875546010256e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.098005630547232991e-02 -4.271467693251140775e-04 -2.564566707624398208e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.791811778701213845e-03 -7.411492162642007494e-04 -2.830329680769589924e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.714285742863510723e-03 -8.442695501641489693e-04 -2.603185177412668805e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.972457947845318360e-03 -1.398240697615561919e-03 -1.849527998505024655e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.222738167107688179e-03 -9.393708332041096837e-04 -1.520573711204638691e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.758661343604473876e-03 -1.195833633774521024e-03 -1.316539383380463477e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.318781935209517343e-03 -6.101557418955295227e-04 -4.055783481178374793e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.806665151625882773e-03 -3.128082939323066939e-04 1.929001938203840584e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.509319370568332465e-03 5.447293653747621519e-05 7.799247722304063386e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.281967109755931165e-03 -1.191864352497739194e-04 7.930517993150608836e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.866913646858449238e-03 7.942700081212216280e-05 5.508893401036756270e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.548781946415767809e-03 2.555602493295396662e-05 7.119974543126192292e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.231922156008444819e-03 4.002019305442167812e-05 9.246126596052712975e-07 6.385000000000000000e+03
6.803125784825746791e+01 4.043237913259537311e-03 1.430083325437443184e-05 -1.611646537214739164e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.734951638943946172e-03 -2.935344111035844685e-04 -2.557181035814390466e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.484802621814891629e-03 -4.913825993983510004e-04 -5.889981776241494122e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.261451628910943569e-03 -5.559511489482079922e-04 -4.747663502762708800e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.008872856006585602e-03 -6.985737310037181368e-04 -6.408021037971341856e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.858740008866877957e-03 -7.402965250763345051e-04 -4.816168600598108368e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.690480244478300753e-03 -6.746584678273294649e-04 -3.330842741506086116e-04 9.313000000000000000e+03
