2.966547074898984615e+00 6.147948524666856152e+00 -7.129344944354885083e-01 -1.134730855158743523e+01 1.300000000000000000e+01
5.026374055021858744e+00 4.462964549714217632e+00 -1.179505654634255052e+00 3.951992515852938315e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.563687671154590397e+00 -1.239307684029535395e+00 -9.875845711455765175e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.761897809299998841e+00 -4.130469188694688154e-01 -1.345342642107728359e+00 1.170000000000000000e+02
1.145033261934470126e+01 3.546729689267637653e+00 -5.366380582699176172e-01 -1.303173431627017154e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.490197465623968931e+00 -7.732608528215810795e-01 1.165197983411804028e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.405772943533618147e+00 -7.469214138103033029e-01 2.734942264651740174e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.231934305793591644e+00 -7.526396507200333597e-01 4.607763081958854978e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.235059261341344694e+00 -7.173959025537346434e-01 1.259176649071902798e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.157851526091012495e+00 -5.550659894870506594e-01 1.534371397444490859e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.095670126402102706e+00 -3.466651508427502359e-01 2.643586846419960223e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.080382350393235935e+00 -4.199521057508948108e-01 1.601507229082264547e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.017839392832331491e+00 -3.661923303617395375e-01 4.233416229048809210e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.975403870400914919e+00 -5.004813830034172684e-01 1.448894110749968656e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.956815274715463016e+00 -3.249415135403013188e-01 -5.291599092454776082e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.042985577900558347e+00 -1.982869163303433158e-01 -1.607977837802603560e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.945684837235662989e+00 -2.656585566377224206e-01 1.019569606921063992e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.853577032987731243e+00 -3.221980015503943529e-01 1.801917785400480032e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.840199015745584088e+00 -3.911523978017104608e-01 -1.436303100415613765e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.907650835680174239e+00 -3.897034245543936626e-01 -3.607554114521844268e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.827092841215525176e+00 -4.091578706472175364e-01 -2.200371227486971892e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.783962093555010675e+00 -3.619334652389102347e-01 9.187642283801250587e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.749663548648602962e+00 -4.611752843018341874e-01 5.721031067794696279e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.715786896176425991e+00 -4.300925486409207243e-01 4.331837716095018193e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.686553277660350236e+00 -4.448060085778235972e-01 -3.969830411552331684e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.672076131507489460e+00 -4.518499466889194793e-01 7.436150345964209762e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.594775830112644233e+00 -4.494959420395175376e-01 1.725145841368250221e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.575792090992062633e+00 -5.017729410379163646e-01 2.845457243389789004e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.550470211283895061e+00 -4.684754900723703264e-01 5.548545256204667070e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.500541331475924611e+00 -4.902445683382091191e-01 8.163871914607719049e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.461462541100444934e+00 -5.469627219249860728e-01 -1.305849344829404166e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.429093147002563402e+00 -5.625166620996748801e-01 1.518876392899069228e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.361766469803620705e+00 -5.620050877317379623e-01 2.142501897232742536e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.359893400459796009e+00 -5.965466344507163177e-01 6.140777313350984784e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.339454493565719773e+00 -5.334145246965710241e-01 7.964589454847252614e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.296358622957730411e+00 -5.523591214441366803e-01 -1.844062635779537785e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.254366716814741878e+00 -5.287718337044148287e-01 1.408458022388102970e-01 8.775000000000000000e+03
8.059701946059529121e+01 2.234335711492216880e+00 -4.968343150187625179e-01 1.788949142360992395e-01 9.313000000000000000e+03
8.269521798132063850e+01 2.226227127341985579e+00 -5.035219068429253042e-01 1.159460898264778606e-01 9.841000000000000000e+03
8.478307522909847194e+01 2.224199565265825296e+00 -4.760873061393587902e-01 1.429602257953171141e-01 1.019100000000000000e+04
8.687780839616016237e+01 2.173960757049628878e+00 -4.919030606467255651e-01 6.343893650955315100e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.135186195716002988e+00 -4.806217051752188496e-01 1.046440904996260995e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.120107805195434736e+00 -4.712557699414962054e-01 1.851782884524768025e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.106012117008726037e+00 -4.400778762178658154e-01 1.658954903373862921e-01 1.242300000000000000e+04
9.527887641048309320e+01 2.069877450313897249e+00 -4.178334595864025558e-01 1.499106034435384316e-01 1.302100000000000000e+04
9.736254237981037818e+01 2.053473766541263235e+00 -4.605038218373396219e-01 1.613233118355449358e-01 1.340500000000000000e+04
9.944832814799407572e+01 2.014375196519497369e+00 -4.942637540846762656e-01 1.275687109067976388e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.973645059563810644e+00 -5.266440686969598994e-01 1.017820150263870349e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.940683866355990883e+00 -5.054104865024281468e-01 8.000375400277436044e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.924174000406415397e+00 -5.067686622859439716e-01 5.373859006239134484e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.906124867045613014e+00 -5.324251474134427120e-01 9.939930220380804871e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.870068721029801706e+00 -5.344476816410004272e-01 1.139025554992138811e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.838695555117765279e+00 -5.056238783746042076e-01 8.195510674294555209e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.830429094878895491e+00 -4.906235289646024289e-01 8.190700569226716521e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.813323173038951852e+00 -4.459554005762342288e-01 1.297382661316280050e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.798399919872054165e+00 -4.480912549860458505e-01 1.099441425764655367e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.775057131549838019e+00 -4.241113746845119326e-01 1.621088266958185531e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.741075547712602978e+00 -4.531428668467090692e-01 1.078163012541660248e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.736846693765241589e+00 -4.472606725834473718e-01 1.017248418655012088e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.718178268124813668e+00 -4.358440811250306468e-01 4.902544802156648396e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.684252257017359256e+00 -4.308392111716421446e-01 1.056146136372331373e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.661028458340774394e+00 -4.453326153123785547e-01 9.752261322588050285e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.643360940065844211e+00 -4.572995590142742151e-01 6.021645318899794541e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.618418149643795489e+00 -4.521961563536903150e-01 6.225400170081825391e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.600765583809549586e+00 -4.621839950125972707e-01 7.266656741707652745e-02 2.740900000000000000e+04
1.392604757372163533e+02 1.589130495633291229e+00 -4.363915174950643849e-01 9.079452015604135007e-02 2.740500000000000000e+04
1.413466882908376760e+02 1.573843014367520832e+00 -4.392278331213279041e-01 1.029756857646895729e-01 2.871700000000000000e+04
1.434475230090064031e+02 1.540477892470775823e+00 -4.286408931396861743e-01 1.049257978740420622e-01 2.959500000000000000e+04
1.455452853418541679e+02 1.527813800093286822e+00 -4.326429032096531513e-01 1.192960333429055608e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.519152817636137742e+00 -4.072648670523202341e-01 7.888572840841852341e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.498330306793686617e+00 -4.061954724141131345e-01 7.275277388538248236e-02 3.202300000000000000e+04
1.518138048751577287e+02 1.480602492431954298e+00 -4.088714723356269287e-01 1.312850623946881234e-01 3.297700000000000000e+04
1.539211490100352648e+02 1.463556905603891511e+00 -3.945681680234913724e-01 1.048577380189776587e-01 3.444900000000000000e+04
1.560214747341236716e+02 1.451175312826783470e+00 -4.048631821998195934e-01 7.595675562834007521e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.436046056723536468e+00 -3.995222394793276344e-01 2.339217753078587023e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.417213214392717635e+00 -3.989868209354321960e-01 5.745237959119151028e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.394044941369588786e+00 -3.899952314888152638e-01 9.003037108819098022e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.387397492975366964e+00 -3.807514280646371874e-01 5.589668676238987444e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.381645162726616416e+00 -3.707601324512991292e-01 6.183959299035615698e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.364740103692855699e+00 -3.686906499833949580e-01 6.632997636225825000e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.347671106722523993e+00 -3.532243631904512515e-01 9.279416622223740641e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.341038366331551712e+00 -3.404244678412419178e-01 7.733904231043485511e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.326013386597501897e+00 -3.373578487730342079e-01 9.210683582951245674e-02 4.368100000000000000e+04
1.769585769494445344e+02 1.310330915590123491e+00 -3.376033992306621268e-01 8.478997126049352129e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.300547829737543459e+00 -3.425315749899111029e-01 7.629755567634058377e-02 4.622700000000000000e+04
1.811526521261263554e+02 1.288230424605154356e+00 -3.437962579449598821e-01 6.094786100396318990e-02 4.690900000000000000e+04
1.832476884130738881e+02 1.271544445033615300e+00 -3.467402335719640405e-01 6.882180157364167772e-02 4.823700000000000000e+04
1.853312475833926101e+02 1.253655950416143749e+00 -3.438804947052101491e-01 9.529748277406087376e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.246023365522603399e+00 -3.295919054481843413e-01 5.891940569900934455e-02 5.099700000000000000e+04
1.895337179075755216e+02 1.239612781680374143e+00 -3.342378332328471147e-01 4.483757084862260295e-02 5.139700000000000000e+04
1.916268196474026126e+02 1.225891671474053979e+00 -3.305640166941443692e-01 6.101833876630921583e-02 5.248900000000000000e+04
1.937183403446852878e+02 1.214407081089168061e+00 -3.342699589515664704e-01 8.178626669048756626e-02 5.378700000000000000e+04
1.958131498886989164e+02 1.205857001564083930e+00 -3.117317903121716305e-01 7.501023413900148595e-02 5.491300000000000000e+04
1.979058740098966211e+02 1.200724169603063052e+00 -2.984659166264169716e-01 6.482514485597164200e-02 5.597700000000000000e+04
1.999990651597893816e+02 1.193517381487084084e+00 -2.892618419103279437e-01 6.570255642020844666e-02 5.741500000000000000e+04
2.020893038374759101e+02 1.184037237058045644e+00 -2.916773308198635228e-01 6.456776928815199934e-02 5.810500000000000000e+04
2.041823192148177952e+02 1.173376012187406392e+00 -2.895905300414199357e-01 6.490716048040660879e-02 6.003300000000000000e+04
