2.966547074898984615e+00 2.112665277890802606e+00 -7.457689226937008753e-01 -2.430467701495579114e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.437988543044185219e+00 6.632898762001586679e-01 1.146409139919198905e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.039851552903561682e+00 2.848981797310211617e-01 1.900066052460606392e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.802610863061344437e-01 3.443977166131623191e-02 4.439239877207485363e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.244228184759814448e-01 6.503810771897784726e-02 9.566040695460331644e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.841005758567021644e-01 1.363765418139191964e-03 1.777957681132921741e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.048230800812359975e-01 -4.581331073170900187e-02 1.567162107052074149e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.917613667812671951e-01 -3.219238099184141416e-02 1.261209434601890111e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.034546185461088119e-01 -1.247614164268891213e-01 4.424374688186530347e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.821792054743162748e-01 -6.719350437799247178e-02 9.371303922807877607e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.364742859663909513e-01 -5.923392586941594873e-02 -7.803246940756614763e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.988207660959728007e-01 -4.790273691441571807e-02 -3.667201342389371510e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.634614998493498561e-01 -2.504087095415958100e-02 1.690986369025663030e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.356394738925373100e-01 -4.483348345418745190e-02 -4.781150895216228040e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.267069407430590822e-01 -3.550717560761111613e-02 2.862818120513030418e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.088451860657429549e-01 -4.519851165016764566e-02 8.163733804095470821e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.886715022095447059e-01 -4.431004194382298644e-02 1.428146863753635212e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.758688556406707015e-01 -2.984346029432568409e-02 -4.045054196583177872e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.614607995353783965e-01 -3.591994968093815965e-02 -5.054141594552473069e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.482727338300199038e-01 -2.234337947793912232e-02 2.977990641864918225e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.395344430580272854e-01 -3.224674977557345779e-02 1.510405132948884795e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.338986060396941957e-01 -3.461882754337775037e-02 1.862830958673286283e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.259961363189068817e-01 -3.045068554557224180e-02 1.873090889901450617e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.211844317671034732e-01 -3.399222914664939282e-02 9.110450098108572453e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.096776281331688363e-01 -2.461368034380419581e-02 1.045269604300924117e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.034729620492468860e-01 -2.178388635467454551e-02 7.764611915197752040e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.624741068831509094e-02 -2.196354718598388794e-02 4.741373978667580251e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.117973015235565637e-02 -1.823234127258353127e-02 9.016504525406761339e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.520224146775609575e-02 -1.863271980218835291e-02 1.431556983336107263e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.134808084649584881e-02 -1.805435453846106209e-02 9.898727714837083150e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.813341933268112827e-02 -2.062496148545424693e-02 1.290138928936131538e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.557198106745761923e-02 -2.440850983202937780e-02 1.742568527745340726e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.129436096829484815e-02 -2.123767841303391551e-02 9.146079238489649571e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.532247287428535887e-02 -1.422895905540067646e-02 9.879050087875991537e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.238854474165091840e-02 -1.526390957777122581e-02 6.744452807412020662e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.006255181824613626e-02 -1.432285950410062958e-02 3.834521087391306021e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.697078733745936791e-02 -1.396505273278441858e-02 8.977791243781656910e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.446719226296743016e-02 -1.464323725911181179e-02 9.835722522150399175e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.277208244385726832e-02 -1.416528840823219094e-02 7.477996199071491705e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.025200109654233416e-02 -1.501179831609140806e-02 7.934708728950816761e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.831528219445132416e-02 -1.258921996146515794e-02 5.703916457916233425e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.524457926165589838e-02 -1.165646587994636704e-02 5.533895381603754285e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.354072224135910330e-02 -1.106362800117389154e-02 6.640660911567105272e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.145593315543461693e-02 -1.084723388662375831e-02 5.554934277891773915e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.956119315711919410e-02 -8.968675007426953755e-03 6.542102526173856382e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.841951518728916465e-02 -9.319834156173626913e-03 6.728801253821714914e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.711680392030435038e-02 -9.310576471328277717e-03 7.142667571748402208e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.547116734373896574e-02 -9.241310735586639319e-03 5.487407066910062262e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.391858434548224166e-02 -6.813370803207425934e-03 4.793333677737512261e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.236709402852046280e-02 -7.204814033154910598e-03 5.983761772778666346e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.173585315785013711e-02 -6.833601265446361851e-03 4.807711848481917641e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.062321163970007851e-02 -6.419761081966895468e-03 5.329728720461409004e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.943632257619265696e-02 -6.618512531799991203e-03 4.642081397250268429e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.886863119586620743e-02 -6.083668296264025874e-03 5.839803396434170395e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.756368908672072321e-02 -6.949983368127097237e-03 5.612757570666682648e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.638551101608618485e-02 -5.355204555626918300e-03 4.843712234744062747e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.515895037737857221e-02 -4.434303332837307744e-03 5.185091865377509414e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.446543945507540646e-02 -4.306181216026086847e-03 3.421075574483128587e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.382024653409585760e-02 -4.217066143295038379e-03 4.014587352519930798e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.303083498325192088e-02 -4.264111262448159675e-03 2.959589017039013746e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.229032432029649791e-02 -3.910127858240022673e-03 4.519996601998974191e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.163615615935684036e-02 -4.149654421652265203e-03 3.535148008918640675e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.102588631957730964e-02 -3.770267949114207255e-03 3.705018482930249636e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.035787002061895112e-02 -3.518883194978266599e-03 3.128665098822701416e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.969483354481357459e-02 -3.264528320596043250e-03 2.966765073406452038e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.888214446028574703e-02 -2.604650431548689599e-03 2.580221525969979540e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.835847604066912289e-02 -2.593647840890948159e-03 2.403781513859451751e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.788121735513090518e-02 -2.257376706074135965e-03 2.558283529712863155e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.747025085803966676e-02 -2.480675872524820951e-03 3.128076910887192530e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.695182233593290830e-02 -2.674966855011177286e-03 2.385862885326349436e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.662139556547498689e-02 -2.529461891813901582e-03 2.496698173575459014e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.596569758550221707e-02 -2.256384105595182939e-03 2.232306533393895332e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.550894716767874451e-02 -1.690782744503148416e-03 2.159161115492959099e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.510614281440834580e-02 -1.988909897894143228e-03 1.936109964533002823e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.468097572539344212e-02 -1.860796886039592021e-03 1.684822951487389628e-03 3.611100000000000000e+04
