2.966547074898984615e+00 6.581065911310013394e-01 -3.840348783123878618e-01 -7.833593935871738800e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.453853104682704012e-01 -3.245305937540890473e-01 6.780126696038125678e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.142410983137870983e-01 -2.226317062690564008e-01 -3.261141867976782155e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.952727851283384553e-01 -6.421664593188868009e-02 -4.756574137032499455e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.649272193040073053e-01 -9.923757892794730917e-02 4.538546103571673707e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.431415041507365649e-01 -8.192895717719572701e-02 1.026929734941939565e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.334765400975722049e-01 -6.477246241311755692e-02 4.348323247413248688e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.173641443617487873e-01 -6.505049214412923775e-02 2.412337510194608597e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.121376264801901418e-01 -5.616902548262002470e-02 2.776099097257605369e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.033786648249686857e-01 -4.447673120199787528e-02 1.174151794706309974e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.250131445505110905e-02 -3.453963604680870825e-02 3.099541105412221068e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.253817029975013042e-02 -3.303609877727364114e-02 1.029945781069122740e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.421186415734759068e-02 -2.969455864373937715e-02 3.043077336074388392e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.898188377702133889e-02 -3.674192013500501841e-02 1.331389078335846327e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.728374469890003651e-02 -2.310637001088242451e-02 1.141388024709162619e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.888475822043954089e-02 -1.511871213151265436e-02 1.089747637746478091e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.377938093172185796e-02 -1.901876631521892680e-02 1.251100058881558785e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.868917198291063508e-02 -1.938436139576403539e-02 1.195304515948442071e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.433452501203514029e-02 -2.099870938022082786e-02 -5.277619168979629655e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.599017268030148153e-02 -2.316944841422768214e-02 -7.240720779965531366e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.143876315463247390e-02 -2.131248011225328129e-02 -1.177026030170481201e-03 2.877000000000000000e+03
